"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2022","Springfield, Mo.",NA,"3","bot","1-5","Missouri St.","Evansville","Wood,G. singled to right field (2-2 KBFFB)."
"05/28/2022","Springfield, Mo.",NA,"3","bot","1-5","Missouri St.","Evansville","Duff,W. flied out to cf (0-0)."
"05/28/2022","Springfield, Mo.",NA,"3","bot","1-5","Missouri St.","Evansville","Jenkins,W. flied out to rf (1-2 KFFBF)."
"05/28/2022","Springfield, Mo.",NA,"3","bot","1-5","Missouri St.","Evansville","Nivens,S. flied out to rf (2-0 BB)."
"05/28/2022","Springfield, Mo.",NA,"3","bot","1-5","Missouri St.","Evansville","R: 3 H: 4 LOB: 1"
"05/28/2022","Springfield, Mo.",NA,"4","top","1-5","Evansville","Missouri St.","Widder walked (3-2 BBKBSFB)."
"05/28/2022","Springfield, Mo.",NA,"4","top","1-5","Evansville","Missouri St.","Scherry fouled out to 1b (0-2 FK)."
"05/28/2022","Springfield, Mo.",NA,"4","top","1-5","Evansville","Missouri St.","Roberts grounded out to p unassisted (0-0): Widder advanced to second."
"05/28/2022","Springfield, Mo.",NA,"4","top","1-5","Evansville","Missouri St.","Berkey walked (3-2 KKBBFBFB)."
"05/28/2022","Springfield, Mo.",NA,"4","top","4-5","Evansville","Missouri St.","Hug homered to right field, 3 RBI (3-1 BBBK): Berkey scored: Widder scored."
"05/28/2022","Springfield, Mo.",NA,"4","top","4-5","Evansville","Missouri St.","Hord popped up to 2b down the rf line (0-0)."
"05/28/2022","Springfield, Mo.",NA,"4","bot","4-5","Missouri St.","Evansville","Baldwin,D. grounded out to 1b unassisted (3-2 BBKBF)."
"05/28/2022","Springfield, Mo.",NA,"4","bot","4-5","Missouri St.","Evansville","Hull,M. grounded out to 3b (2-1 BBF)."
"05/28/2022","Springfield, Mo.",NA,"4","bot","4-5","Missouri St.","Evansville","Greer,M. walked (3-2 FBBBSFB)."
"05/28/2022","Springfield, Mo.",NA,"4","bot","4-5","Missouri St.","Evansville","Cratic,C. grounded out to ss (2-2 BBFF)."
"05/28/2022","Springfield, Mo.",NA,"5","top","4-5","Evansville","Missouri St.","Rodriguez,R. to p for Ziegenbein,T."
"05/28/2022","Springfield, Mo.",NA,"5","top","4-5","Evansville","Missouri St.","Borgstrom doubled down the lf line (2-1 BBK)."
"05/28/2022","Springfield, Mo.",NA,"5","top","4-5","Evansville","Missouri St.","Shallenberge flied out to cf (1-0 B)."
"05/28/2022","Springfield, Mo.",NA,"5","top","4-5","Evansville","Missouri St.","Craig flied out to lf (0-0)."
"05/28/2022","Springfield, Mo.",NA,"5","top","4-5","Evansville","Missouri St.","Widder flied out to cf (0-2 KS)."
"05/28/2022","Springfield, Mo.",NA,"5","top","4-5","Evansville","Missouri St.","H: 1 LOB: 1"
"05/28/2022","Springfield, Mo.",NA,"5","bot","4-5","Missouri St.","Evansville","Kotowski,D. flied out to cf (1-2 FBSF)."
"05/28/2022","Springfield, Mo.",NA,"5","bot","4-5","Missouri St.","Evansville","Wood,G. reached on a fielding error by ss (3-2 BBFKB)."
"05/28/2022","Springfield, Mo.",NA,"5","bot","4-5","Missouri St.","Evansville","Duff,W. popped up to 3b (1-0 B)."
"05/28/2022","Springfield, Mo.",NA,"5","bot","4-5","Missouri St.","Evansville","Jenkins,W. singled to center field (2-2 BBKF): Wood,G. advanced to second."
"05/28/2022","Springfield, Mo.",NA,"5","bot","4-5","Missouri St.","Evansville","Harris to p for Dominik."
"05/28/2022","Springfield, Mo.",NA,"5","bot","4-5","Missouri St.","Evansville","Jenkins,W. advanced to second on a passed ball: Wood,G. advanced to third on a passed ball."
"05/28/2022","Springfield, Mo.",NA,"5","bot","4-5","Missouri St.","Evansville","Nivens,S. walked (3-2 KBFFBBB)."
"05/28/2022","Springfield, Mo.",NA,"5","bot","4-5","Missouri St.","Evansville","Baldwin,D. lined out to rf (1-0 B)."
"05/28/2022","Springfield, Mo.",NA,"5","top","4-5","Evansville","Missouri St.","H: 1 E: 1 LOB: 3"
"05/28/2022","Springfield, Mo.",NA,"6","top","4-5","Evansville","Missouri St.","Scherry grounded out to 3b (0-1 K)."
"05/28/2022","Springfield, Mo.",NA,"6","top","4-5","Evansville","Missouri St.","Roberts struck out looking (2-2 KKBBK)."
"05/28/2022","Springfield, Mo.",NA,"6","top","4-5","Evansville","Missouri St.","Berkey struck out looking (2-2 SFBBK)."
"05/28/2022","Springfield, Mo.",NA,"6","bot","4-5","Missouri St.","Evansville","Hull,M. popped up to ss (1-2 KBF)."
"05/28/2022","Springfield, Mo.",NA,"6","bot","4-5","Missouri St.","Evansville","Greer,M. doubled down the rf line (1-2 KSFFFB)."
"05/28/2022","Springfield, Mo.",NA,"6","bot","4-5","Missouri St.","Evansville","Cratic,C. walked (3-1 BBBKB)."
"05/28/2022","Springfield, Mo.",NA,"6","bot","4-5","Missouri St.","Evansville","Kotowski,D. fouled out to 1b (1-0 B)."
"05/28/2022","Springfield, Mo.",NA,"6","bot","4-7","Missouri St.","Evansville","Wood,G. singled to left center, 2 RBI (3-2 KBKBB): Cratic,C. scored: Greer,M. scored."
"05/28/2022","Springfield, Mo.",NA,"6","bot","4-7","Missouri St.","Evansville","Hardman to p for Harris."
"05/28/2022","Springfield, Mo.",NA,"6","bot","4-7","Missouri St.","Evansville","Duff,W. fouled out to 1b (0-0)."
"05/28/2022","Springfield, Mo.",NA,"6","bot","4-7","Missouri St.","Evansville","R: 2 H: 2 LOB: 1"
"05/28/2022","Springfield, Mo.",NA,"7","top","4-7","Evansville","Missouri St.","Hug singled to right field (3-1 BFBB)."
"05/28/2022","Springfield, Mo.",NA,"7","top","4-7","Evansville","Missouri St.","Hord grounded out to 2b (2-2 BFFFBF): Hug advanced to second."
"05/28/2022","Springfield, Mo.",NA,"7","top","4-7","Evansville","Missouri St.","Borgstrom flied out to cf to left center (3-2 KBKBB): Hug advanced to third."
"05/28/2022","Springfield, Mo.",NA,"7","top","4-7","Evansville","Missouri St.","Shallenberge grounded out to 2b (1-1 BK)."
"05/28/2022","Springfield, Mo.",NA,"7","top","4-7","Evansville","Missouri St.","H: 1 LOB: 1"
"05/28/2022","Springfield, Mo.",NA,"7","bot","4-7","Missouri St.","Evansville","Jenkins,W. out at first 1b to p (2-2 BKSB)."
"05/28/2022","Springfield, Mo.",NA,"7","bot","4-7","Missouri St.","Evansville","Nivens,S. grounded out to 1b unassisted (1-1 KB)."
"05/28/2022","Springfield, Mo.",NA,"7","bot","4-7","Missouri St.","Evansville","Baldwin,D. grounded out to 2b (0-0)."
"05/28/2022","Springfield, Mo.",NA,"8","top","4-7","Evansville","Missouri St.","Craig popped up to ss (1-2 SSB)."
"05/28/2022","Springfield, Mo.",NA,"8","top","4-7","Evansville","Missouri St.","Widder grounded out to ss (0-2 KK)."
"05/28/2022","Springfield, Mo.",NA,"8","top","4-7","Evansville","Missouri St.","Scherry lined out to 2b (1-2 SBK)."
"05/28/2022","Springfield, Mo.",NA,"8","bot","4-7","Missouri St.","Evansville","Hull,M. flied out to lf (1-0 B)."
"05/28/2022","Springfield, Mo.",NA,"8","bot","4-7","Missouri St.","Evansville","Greer,M. grounded out to ss (3-2 BFBBF)."
"05/28/2022","Springfield, Mo.",NA,"8","bot","4-7","Missouri St.","Evansville","Cratic,C. grounded out to p (1-1 BK)."
"05/28/2022","Springfield, Mo.",NA,"9","top","4-7","Evansville","Missouri St.","McMahill,J. to p for Rodriguez,R.."
"05/28/2022","Springfield, Mo.",NA,"9","top","4-7","Evansville","Missouri St.","Roberts singled up the middle (2-1 KBB)."
"05/28/2022","Springfield, Mo.",NA,"9","top","4-7","Evansville","Missouri St.","Berkey singled to right center (1-2 BFK): Roberts advanced to third."
"05/28/2022","Springfield, Mo.",NA,"9","top","4-7","Evansville","Missouri St.","Hug flied out to lf (3-0 BBB)."
"05/28/2022","Springfield, Mo.",NA,"9","top","5-7","Evansville","Missouri St.","Hord reached on an error by 3b, RBI (1-1 FB): Berkey advanced to second: Roberts scored."
"05/28/2022","Springfield, Mo.",NA,"9","top","6-7","Evansville","Missouri St.","Borgstrom singled to center field, RBI (2-1 BBK): Hord advanced to second: Berkey scored."
"05/28/2022","Springfield, Mo.",NA,"9","top","6-7","Evansville","Missouri St.","Shallenberge grounded out to p (3-2 BBFSB): Borgstrom advanced to second: Hord advanced to third."
"05/28/2022","Springfield, Mo.",NA,"9","top","6-7","Evansville","Missouri St.","Craig struck out swinging (3-2 SBBSBFFFS)."
