"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","Nacogdoches, Texas",NA,"1","top","0-0","Lamar University","SFA","Bermudez, K. reached on a fielding error by ss."
"03/12/2022","Nacogdoches, Texas",NA,"1","top","0-0","Lamar University","SFA","Kemp, C. popped up to ss."
"03/12/2022","Nacogdoches, Texas",NA,"1","top","0-0","Lamar University","SFA","Durand, R. singled to right field; Bermudez, K. advanced to second."
"03/12/2022","Nacogdoches, Texas",NA,"1","top","0-0","Lamar University","SFA","Blankenship out at first ss to 2b to 1b; Durand, R. advanced to second; Bermudez, K. advanced to third."
"03/12/2022","Nacogdoches, Texas",NA,"1","top","1-0","Lamar University","SFA","Snell, R. singled to left field, RBI; Durand, R. advanced to third, out at home lf to c; Bermudez, K. scored, unearned."
"03/12/2022","Nacogdoches, Texas",NA,"1","bot","1-0","SFA","Lamar University","Crawford, Ca struck out swinging."
"03/12/2022","Nacogdoches, Texas",NA,"1","bot","1-0","SFA","Lamar University","Cullen, Kyle singled through the left side, advanced to second on a throwing error by 3b, advanced to third."
"03/12/2022","Nacogdoches, Texas",NA,"1","bot","1-0","SFA","Lamar University","Eatman, Dill struck out swinging."
"03/12/2022","Nacogdoches, Texas",NA,"1","bot","1-0","SFA","Lamar University","Zarrello, Ja walked."
"03/12/2022","Nacogdoches, Texas",NA,"1","bot","1-0","SFA","Lamar University","Zarrello, Ja advanced to second on a wild pitch."
"03/12/2022","Nacogdoches, Texas",NA,"1","bot","1-0","SFA","Lamar University","Dodge, Kanin flied out to rf."
"03/12/2022","Nacogdoches, Texas",NA,"2","top","1-0","Lamar University","SFA","Weyler, K. flied out to cf."
"03/12/2022","Nacogdoches, Texas",NA,"2","top","1-0","Lamar University","SFA","LaMontagne struck out looking."
"03/12/2022","Nacogdoches, Texas",NA,"2","top","1-0","Lamar University","SFA","McDonald, M. singled to center field."
"03/12/2022","Nacogdoches, Texas",NA,"2","top","1-0","Lamar University","SFA","MacNaughton grounded out to 3b."
"03/12/2022","Nacogdoches, Texas",NA,"2","top","1-0","Lamar University","SFA","H: 1 LOB: 1"
"03/12/2022","Nacogdoches, Texas",NA,"2","bot","1-0","SFA","Lamar University","Loranger, Cl grounded out to ss."
