"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2022","Lubbock, Texas",NA,"1","top","0-0","New Mexico","Texas Tech","RUSSELL, L. struck out swinging (2-2 FKBBFS)."
"03/16/2022","Lubbock, Texas",NA,"1","top","0-0","New Mexico","Texas Tech","LANDERS, K. fouled out to 3b (2-1 BSB)."
"03/16/2022","Lubbock, Texas",NA,"1","top","0-0","New Mexico","Texas Tech","ASHBY, L. grounded out to 2b (0-0)."
"03/16/2022","Lubbock, Texas",NA,"1","bot","0-0","Texas Tech","New Mexico","Vooletich, Z grounded out to 2b (1-1 KB)."
"03/16/2022","Lubbock, Texas",NA,"1","bot","0-0","Texas Tech","New Mexico","Stilwell, C. grounded out to ss (2-0 BB)."
"03/16/2022","Lubbock, Texas",NA,"1","bot","0-0","Texas Tech","New Mexico","Jung, Ja. doubled down the lf line (0-1 K)."
"03/16/2022","Lubbock, Texas",NA,"1","bot","0-0","Texas Tech","New Mexico","Wilson, K. singled to center field (0-0); Jung, Ja. advanced to third."
"03/16/2022","Lubbock, Texas",NA,"1","bot","0-0","Texas Tech","New Mexico","Kelly, P. walked (3-0 BBBB); Wilson, K. advanced to second."
"03/16/2022","Lubbock, Texas",NA,"1","bot","0-2","Texas Tech","New Mexico","Washburn, O. singled through the left side, 2 RBI (2-1 BFB); Kelly, P. advanced to second; Wilson, K. scored; Jung, Ja. scored."
"03/16/2022","Lubbock, Texas",NA,"1","bot","0-4","Texas Tech","New Mexico","White, H. doubled down the lf line, 2 RBI (0-1 K); Washburn, O. scored; Kelly, P. scored."
"03/16/2022","Lubbock, Texas",NA,"1","bot","0-4","Texas Tech","New Mexico","Swanson, C. walked (3-2 FBBSBFB)."
"03/16/2022","Lubbock, Texas",NA,"1","bot","0-4","Texas Tech","New Mexico","Carter, D. flied out to cf to right center (1-2 KFB)."
"03/16/2022","Lubbock, Texas",NA,"1","bot","0-4","Texas Tech","New Mexico","R: 4 H: 4 LOB: 2"
"03/16/2022","Lubbock, Texas",NA,"2","top","1-4","New Mexico","Texas Tech","RUNION, B. homered to left center, RBI (0-0)."
"03/16/2022","Lubbock, Texas",NA,"2","top","1-4","New Mexico","Texas Tech","DAVID, J. walked (3-0 BBBB)."
"03/16/2022","Lubbock, Texas",NA,"2","top","1-4","New Mexico","Texas Tech","POSEY, C. grounded into double play 2b to 1b (3-2 BKBKB); DAVID, J. out on the play."
"03/16/2022","Lubbock, Texas",NA,"2","top","1-4","New Mexico","Texas Tech","PODSEDNIK, S walked (3-0 BBBB)."
"03/16/2022","Lubbock, Texas",NA,"2","top","1-4","New Mexico","Texas Tech","PODSEDNIK, S advanced to second on a wild pitch."
"03/16/2022","Lubbock, Texas",NA,"2","top","1-4","New Mexico","Texas Tech","WEISSENBORN walked (3-2 BKBKBB)."
"03/16/2022","Lubbock, Texas",NA,"2","top","1-4","New Mexico","Texas Tech","SCHNEIDER, A walked (3-0 BBBB); WEISSENBORN advanced to second; PODSEDNIK, S advanced to third."
"03/16/2022","Lubbock, Texas",NA,"2","top","1-4","New Mexico","Texas Tech","RUSSELL, L. reached on a fielder's choice (1-2 KBF); SCHNEIDER, A out at second 2b unassisted, out on the play."
"03/16/2022","Lubbock, Texas",NA,"2","bot","1-4","Texas Tech","New Mexico","Vooletich, Z grounded out to ss (1-1 KB)."
"03/16/2022","Lubbock, Texas",NA,"2","bot","1-4","Texas Tech","New Mexico","Stilwell, C. grounded out to p (2-2 BBKKF)."
"03/16/2022","Lubbock, Texas",NA,"2","bot","1-4","Texas Tech","New Mexico","Jung, Ja. doubled to left center (2-1 BBK)."
"03/16/2022","Lubbock, Texas",NA,"2","bot","1-4","Texas Tech","New Mexico","Wilson, K. grounded out to ss (2-0 BB)."
"03/16/2022","Lubbock, Texas",NA,"3","top","1-4","New Mexico","Texas Tech","Hitt, J. to p for Becker, A.."
"03/16/2022","Lubbock, Texas",NA,"3","top","1-4","New Mexico","Texas Tech","LANDERS, K. singled down the lf line (2-0 BB)."
"03/16/2022","Lubbock, Texas",NA,"3","top","1-4","New Mexico","Texas Tech","ASHBY, L. singled through the right side (1-1 BK); LANDERS, K. advanced to second."
"03/16/2022","Lubbock, Texas",NA,"3","top","1-4","New Mexico","Texas Tech","RUNION, B. flied out to cf to left center (1-1 SB)."
"03/16/2022","Lubbock, Texas",NA,"3","top","1-4","New Mexico","Texas Tech","DAVID, J. grounded out to 3b (1-0 B); ASHBY, L. advanced to second; LANDERS, K. advanced to third."
"03/16/2022","Lubbock, Texas",NA,"3","top","1-4","New Mexico","Texas Tech","POSEY, C. struck out looking (1-2 KKBK)."
"03/16/2022","Lubbock, Texas",NA,"3","top","1-4","New Mexico","Texas Tech","H: 2 LOB: 2"
"03/16/2022","Lubbock, Texas",NA,"3","bot","1-4","Texas Tech","New Mexico","Kelly, P. flied out to rf (2-2 FSBFB)."
"03/16/2022","Lubbock, Texas",NA,"3","bot","1-4","Texas Tech","New Mexico","Washburn, O. struck out swinging (1-2 KBKS)."
"03/16/2022","Lubbock, Texas",NA,"3","bot","1-4","Texas Tech","New Mexico","White, H. singled to left center (1-1 BF)."
"03/16/2022","Lubbock, Texas",NA,"3","bot","1-4","Texas Tech","New Mexico","White, H. advanced to second on a wild pitch."
"03/16/2022","Lubbock, Texas",NA,"3","bot","1-4","Texas Tech","New Mexico","Swanson, C. struck out swinging, grounded out to c unassisted (2-2 FFFBBK)."
"03/16/2022","Lubbock, Texas",NA,"3","top","1-4","New Mexico","Texas Tech","H: 1 LOB: 1"
"03/16/2022","Lubbock, Texas",NA,"4","top","1-4","New Mexico","Texas Tech","PODSEDNIK, S hit by pitch (1-1 FB)."
"03/16/2022","Lubbock, Texas",NA,"4","top","2-4","New Mexico","Texas Tech","WEISSENBORN doubled down the rf line, RBI (0-1 K); PODSEDNIK, S scored."
"03/16/2022","Lubbock, Texas",NA,"4","top","2-4","New Mexico","Texas Tech","SCHNEIDER, A singled, bunt (0-0); WEISSENBORN advanced to third."
"03/16/2022","Lubbock, Texas",NA,"4","top","2-4","New Mexico","Texas Tech","RUSSELL, L. fouled out to 3b (1-1 BK)."
"03/16/2022","Lubbock, Texas",NA,"4","top","2-4","New Mexico","Texas Tech","LANDERS, K. walked (3-2 BBKFBB); SCHNEIDER, A advanced to second."
"03/16/2022","Lubbock, Texas",NA,"4","top","2-4","New Mexico","Texas Tech","Bridges, D. to p for Hitt, J.."
"03/16/2022","Lubbock, Texas",NA,"4","top","4-4","New Mexico","Texas Tech","ASHBY, L. doubled to right center, 2 RBI (0-2 KK); LANDERS, K. advanced to third, out at home rf to 2b to c, out on the play; SCHNEIDER, A scored; WEISSENBORN scored."
