"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Dayton, OH",NA,"1","top","0-0","Northern Ky.","Wright St.","HEDGES struck out swinging (1-2 KBSS)."
"03/06/2021","Dayton, OH",NA,"1","top","0-0","Northern Ky.","Wright St.","ODOM struck out looking (3-2 BKKFFFBBFFK)."
"03/06/2021","Dayton, OH",NA,"1","top","0-0","Northern Ky.","Wright St.","DOERSCHING struck out swinging (1-2 SBSS)."
"03/06/2021","Dayton, OH",NA,"1","bot","0-0","Wright St.","Northern Ky.","Dues, D. popped up to rf (0-0)."
"03/06/2021","Dayton, OH",NA,"1","bot","0-0","Wright St.","Northern Ky.","Hamilton, Q. walked (3-2 BBKFFBB)."
"03/06/2021","Dayton, OH",NA,"1","bot","0-0","Wright St.","Northern Ky.","Hamilton, Q. stole second."
"03/06/2021","Dayton, OH",NA,"1","bot","0-0","Wright St.","Northern Ky.","Black, T. reached on a fielding error by 1b (0-1 K)3a Hamilton, Q. advanced to third."
"03/06/2021","Dayton, OH",NA,"1","bot","0-0","Wright St.","Northern Ky.","Alders, A. struck out swinging (0-2 SFS)."
"03/06/2021","Dayton, OH",NA,"1","bot","0-1","Wright St.","Northern Ky.","Harris, Z. singled through the left side, RBI (0-1 K)3a Black, T. advanced to second3a Hamilton, Q. scored, unearned."
"03/06/2021","Dayton, OH",NA,"1","bot","0-1","Wright St.","Northern Ky.","Luikart, J. popped up to lf (1-1 KB)."
"03/06/2021","Dayton, OH",NA,"1","bot","0-1","Wright St.","Northern Ky.","R: 1 H: 1 E: 1 LOB: 2"
"03/06/2021","Dayton, OH",NA,"2","top","0-1","Northern Ky.","Wright St.","WAKEHAM struck out looking (0-2 KFK)."
"03/06/2021","Dayton, OH",NA,"2","top","0-1","Northern Ky.","Wright St.","BACON struck out swinging (2-2 BFSBS)."
"03/06/2021","Dayton, OH",NA,"2","top","0-1","Northern Ky.","Wright St.","FISHER grounded out to ss (0-1 K)."
"03/06/2021","Dayton, OH",NA,"2","bot","0-1","Wright St.","Northern Ky.","Anglin, G. grounded out to 3b (3-1 BBBK)."
"03/06/2021","Dayton, OH",NA,"2","bot","0-2","Wright St.","Northern Ky.","Sass, S. homered to left field, RBI (2-0 BB)."
"03/06/2021","Dayton, OH",NA,"2","bot","0-2","Wright St.","Northern Ky.","Piotto, K. out at first 1b to p (0-0)."
"03/06/2021","Dayton, OH",NA,"2","bot","0-3","Wright St.","Northern Ky.","Dues, D. homered to center field, RBI (1-0 B)."
"03/06/2021","Dayton, OH",NA,"2","bot","0-3","Wright St.","Northern Ky.","Hamilton, Q. struck out swinging (3-2 BBKKBFS)."
"03/06/2021","Dayton, OH",NA,"2","bot","0-3","Wright St.","Northern Ky.","R: 2 H: 2"
"03/06/2021","Dayton, OH",NA,"3","top","0-3","Northern Ky.","Wright St.","MOSS struck out swinging (1-2 BFKS)."
"03/06/2021","Dayton, OH",NA,"3","top","0-3","Northern Ky.","Wright St.","MCFADDEN-ACK singled through the right side (0-1 S)."
"03/06/2021","Dayton, OH",NA,"3","top","0-3","Northern Ky.","Wright St.","KAIN struck out swinging (1-2 SKBS)."
"03/06/2021","Dayton, OH",NA,"3","top","0-3","Northern Ky.","Wright St.","HEDGES reached on a fielders choice (0-1 K)3a MCFADDEN-ACK out at second ss to 2b."
"03/06/2021","Dayton, OH",NA,"3","top","0-3","Northern Ky.","Wright St.","H: 1 LOB: 1"
"03/06/2021","Dayton, OH",NA,"3","bot","0-3","Wright St.","Northern Ky.","Black, T. flied out to rf (2-0 BB)."
"03/06/2021","Dayton, OH",NA,"3","bot","0-3","Wright St.","Northern Ky.","Alders, A. struck out swinging (1-2 KSBS)."
"03/06/2021","Dayton, OH",NA,"3","bot","0-3","Wright St.","Northern Ky.","Harris, Z. struck out swinging (2-2 BSBKFS)."
"03/06/2021","Dayton, OH",NA,"4","top","0-3","Northern Ky.","Wright St.","ODOM grounded out to c unassisted (0-0)."
"03/06/2021","Dayton, OH",NA,"4","top","0-3","Northern Ky.","Wright St.","DOERSCHING grounded out to 3b (0-0)."
"03/06/2021","Dayton, OH",NA,"4","top","0-3","Northern Ky.","Wright St.","WAKEHAM flied out to lf (3-2 KBSFBBF)."
"03/06/2021","Dayton, OH",NA,"4","bot","0-3","Wright St.","Northern Ky.","Luikart, J. flied out to rf (2-1 FBB)."
"03/06/2021","Dayton, OH",NA,"4","bot","0-3","Wright St.","Northern Ky.","Anglin, G. fouled out to 1b (0-2 KF)."
"03/06/2021","Dayton, OH",NA,"4","bot","0-3","Wright St.","Northern Ky.","Sass, S. flied out to rf (1-1 BK)."
"03/06/2021","Dayton, OH",NA,"5","top","0-3","Northern Ky.","Wright St.","BACON lined out to lf (3-2 BSSBBFFFF)."
"03/06/2021","Dayton, OH",NA,"5","top","0-3","Northern Ky.","Wright St.","FISHER struck out swinging (1-2 SBFS)."
"03/06/2021","Dayton, OH",NA,"5","top","0-3","Northern Ky.","Wright St.","MOSS singled to right field (1-1 FB)."
"03/06/2021","Dayton, OH",NA,"5","top","0-3","Northern Ky.","Wright St.","MCFADDEN-ACK grounded out to 1b unassisted (0-2 SK)."
"03/06/2021","Dayton, OH",NA,"5","top","0-6","Northern Ky.","Wright St.","H: 1 LOB: 1"
"03/06/2021","Dayton, OH",NA,"5","bot","0-3","Wright St.","Northern Ky.","Piotto, K. doubled to left center (1-1 BK)."
"03/06/2021","Dayton, OH",NA,"5","bot","0-3","Wright St.","Northern Ky.","Dues, D. struck out looking (1-2 KBKK)."
