"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Lexington, S.C.",NA,"1","top","0-0","Marist","Presbyterian","Cantone fouled out to 1b (1-0)."
"02/23/2019","Lexington, S.C.",NA,"1","top","0-0","Marist","Presbyterian","Lazar singled to center field (2-2)."
"02/23/2019","Lexington, S.C.",NA,"1","top","0-0","Marist","Presbyterian","Kapuscinski reached on a fielders choice (0-0) Lazar out at second 2b to ss."
"02/23/2019","Lexington, S.C.",NA,"1","top","0-0","Marist","Presbyterian","Gregoire flied out to cf (0-1)."
"02/23/2019","Lexington, S.C.",NA,"1","bot","0-0","Presbyterian","Marist","RASBERRY, Z. struck out swinging (2-2)."
"02/23/2019","Lexington, S.C.",NA,"1","bot","0-0","Presbyterian","Marist","GUIMBARDA, N out at first 1b to p (0-1)."
"02/23/2019","Lexington, S.C.",NA,"1","bot","0-0","Presbyterian","Marist","WHITE, J. walked (3-1)."
"02/23/2019","Lexington, S.C.",NA,"1","bot","0-0","Presbyterian","Marist","WHITE, J. advanced to second on a passed ball."
"02/23/2019","Lexington, S.C.",NA,"1","bot","0-1","Presbyterian","Marist","MITCHELL, G. singled, advanced to second on the throw, RBI (2-2) WHITE, J. scored, unearned."
"02/23/2019","Lexington, S.C.",NA,"1","bot","0-1","Presbyterian","Marist","BOYD, J. struck out swinging (3-2)."
"02/23/2019","Lexington, S.C.",NA,"2","top","0-1","Marist","Presbyterian","Napolitano flied out to lf (0-1)."
"02/23/2019","Lexington, S.C.",NA,"2","top","0-1","Marist","Presbyterian","Armitage,Ro grounded out to 3b (1-2)."
"02/23/2019","Lexington, S.C.",NA,"2","top","0-1","Marist","Presbyterian","Armitage,Re flied out to rf (0-0)."
"02/23/2019","Lexington, S.C.",NA,"2","bot","0-1","Presbyterian","Marist","MARCELLI, J. singled to left field (0-1)."
"02/23/2019","Lexington, S.C.",NA,"2","bot","0-1","Presbyterian","Marist","SMITH, A. fouled out to 3b (0-2)."
"02/23/2019","Lexington, S.C.",NA,"2","bot","0-1","Presbyterian","Marist","MARCELLI, J. advanced to second on a wild pitch."
"02/23/2019","Lexington, S.C.",NA,"2","bot","0-1","Presbyterian","Marist","LIVINGSTON,A grounded out to 3b (1-2)."
"02/23/2019","Lexington, S.C.",NA,"2","bot","0-1","Presbyterian","Marist","MARCELLI, J. advanced to third on a wild pitch."
"02/23/2019","Lexington, S.C.",NA,"2","bot","0-1","Presbyterian","Marist","COOK, J. walked (3-1)."
"02/23/2019","Lexington, S.C.",NA,"2","bot","0-2","Presbyterian","Marist","RASBERRY, Z. singled to center field, RBI (0-0) COOK, J. advanced to second MARCELLI, J. scored."
"02/23/2019","Lexington, S.C.",NA,"2","bot","0-2","Presbyterian","Marist","GUIMBARDA, N flied out to cf (1-0)."
"02/23/2019","Lexington, S.C.",NA,"3","top","0-2","Marist","Presbyterian","Rubayo grounded out to ss (2-2)."
"02/23/2019","Lexington, S.C.",NA,"3","top","0-2","Marist","Presbyterian","Casaleggio struck out swinging, out at first c to 1b (0-2)."
"02/23/2019","Lexington, S.C.",NA,"3","top","0-2","Marist","Presbyterian","Cantone struck out looking (2-2)."
"02/23/2019","Lexington, S.C.",NA,"3","bot","0-2","Presbyterian","Marist","WHITE, J. lined out to 3b (1-1)."
"02/23/2019","Lexington, S.C.",NA,"3","bot","0-2","Presbyterian","Marist","MITCHELL, G. flied out to cf (0-0)."
"02/23/2019","Lexington, S.C.",NA,"3","bot","0-2","Presbyterian","Marist","BOYD, J. doubled to left center (1-0)."
"02/23/2019","Lexington, S.C.",NA,"3","bot","0-2","Presbyterian","Marist","MARCELLI, J. walked (3-2)."
"02/23/2019","Lexington, S.C.",NA,"3","bot","0-2","Presbyterian","Marist","SMITH, A. grounded out to ss (1-1)."
"02/23/2019","Lexington, S.C.",NA,"4","top","0-2","Marist","Presbyterian","Lazar singled to center field (2-2)."
"02/23/2019","Lexington, S.C.",NA,"4","top","0-2","Marist","Presbyterian","Lazar stole second."
