"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Beaumont, Texas",NA,"1","top","0-0","LIU","Lamar University","SMITH, A grounded out to 1b unassisted."
"02/15/2019","Beaumont, Texas",NA,"1","top","0-0","LIU","Lamar University","BECHTOLD, T popped up to lf."
"02/15/2019","Beaumont, Texas",NA,"1","top","0-0","LIU","Lamar University","BRIGGS, A grounded out to ss."
"02/15/2019","Beaumont, Texas",NA,"1","bot","0-0","Lamar University","LIU","George grounded out to ss."
"02/15/2019","Beaumont, Texas",NA,"1","bot","0-0","Lamar University","LIU","Coker doubled to right center."
"02/15/2019","Beaumont, Texas",NA,"1","bot","0-0","Lamar University","LIU","Gutierrez singled to right field Coker advanced to third."
"02/15/2019","Beaumont, Texas",NA,"1","bot","0-0","Lamar University","LIU","Adames hit into double play 3b to 2b to 1b Gutierrez out on the play."
"02/15/2019","Beaumont, Texas",NA,"2","top","0-0","LIU","Lamar University","VAUGHN, G struck out swinging."
"02/15/2019","Beaumont, Texas",NA,"2","top","0-0","LIU","Lamar University","WARNEKE, A struck out swinging."
"02/15/2019","Beaumont, Texas",NA,"2","top","0-0","LIU","Lamar University","ADAMS, C. struck out swinging."
"02/15/2019","Beaumont, Texas",NA,"2","bot","0-0","Lamar University","LIU","Correa reached on an error by 1b."
"02/15/2019","Beaumont, Texas",NA,"2","bot","0-0","Lamar University","LIU","LeJeune singled to shortstop, advanced to second Correa advanced to second on an error by ss, advanced to third."
"02/15/2019","Beaumont, Texas",NA,"2","bot","0-3","Lamar University","LIU","Secrest homered to left field, 3 RBI LeJeune scored Correa scored, unearned."
"02/15/2019","Beaumont, Texas",NA,"2","bot","0-3","Lamar University","LIU","Quirion popped up to cf."
"02/15/2019","Beaumont, Texas",NA,"2","bot","0-3","Lamar University","LIU","Girouard grounded out to 2b."
"02/15/2019","Beaumont, Texas",NA,"2","bot","0-3","Lamar University","LIU","George struck out swinging."
"02/15/2019","Beaumont, Texas",NA,"3","top","0-3","LIU","Lamar University","HALLUM, B flied out to cf."
"02/15/2019","Beaumont, Texas",NA,"3","top","0-3","LIU","Lamar University","GRISWOLD, R struck out looking."
"02/15/2019","Beaumont, Texas",NA,"3","top","0-3","LIU","Lamar University","MERCADANTE,J flied out to lf."
"02/15/2019","Beaumont, Texas",NA,"3","bot","0-3","Lamar University","LIU","Coker struck out swinging."
