"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Greeley",NA,"1","top","0-0","North Dakota St.","Northern Colo.","B. Anderson singled."
"03/06/2020","Greeley",NA,"1","top","0-0","North Dakota St.","Northern Colo.","Brookshaw grounded into double play ss to 2b to 1b B. Anderson out on the play."
"03/06/2020","Greeley",NA,"1","top","0-0","North Dakota St.","Northern Colo.","Hostetler popped up to rf."
"03/06/2020","Greeley",NA,"1","bot","0-0","Northern Colo.","North Dakota St.","HEINZE, H struck out looking."
"03/06/2020","Greeley",NA,"1","bot","0-0","Northern Colo.","North Dakota St.","GITTER, J tripled to center field."
"03/06/2020","Greeley",NA,"1","bot","0-1","Northern Colo.","North Dakota St.","LEACH, S grounded out to ss, RBI GITTER, J scored."
"03/06/2020","Greeley",NA,"1","bot","0-1","Northern Colo.","North Dakota St.","GLENN , J struck out swinging."
"03/06/2020","Greeley",NA,"2","top","0-1","North Dakota St.","Northern Colo.","Rohde popped up to ss."
"03/06/2020","Greeley",NA,"2","top","0-1","North Dakota St.","Northern Colo.","Solano grounded out to ss."
"03/06/2020","Greeley",NA,"2","top","0-1","North Dakota St.","Northern Colo.","Emanuel hit by pitch."
"03/06/2020","Greeley",NA,"2","top","0-1","North Dakota St.","Northern Colo.","Emanuel stole second."
"03/06/2020","Greeley",NA,"2","top","0-1","North Dakota St.","Northern Colo.","Simonsen grounded out to 2b."
"03/06/2020","Greeley",NA,"2","bot","0-1","Northern Colo.","North Dakota St.","MORELAND, B popped up to cf."
"03/06/2020","Greeley",NA,"2","bot","0-1","Northern Colo.","North Dakota St.","GRAHAM, J singled to center field."
"03/06/2020","Greeley",NA,"2","bot","0-1","Northern Colo.","North Dakota St.","BURKART, M struck out swinging GRAHAM, J out at second c to ss, caught stealing."
"03/06/2020","Greeley",NA,"3","top","0-1","North Dakota St.","Northern Colo.","Malec reached on an error by 2b, advanced to second."
"03/06/2020","Greeley",NA,"3","top","0-1","North Dakota St.","Northern Colo.","Schwabe grounded out to ss Malec advanced to third."
"03/06/2020","Greeley",NA,"3","top","1-1","North Dakota St.","Northern Colo.","B. Anderson grounded out to ss, RBI Malec scored, unearned."
"03/06/2020","Greeley",NA,"3","top","1-1","North Dakota St.","Northern Colo.","Brookshaw singled down the rf line."
"03/06/2020","Greeley",NA,"3","top","1-1","North Dakota St.","Northern Colo.","Hostetler hit by pitch Brookshaw advanced to second."
"03/06/2020","Greeley",NA,"3","top","1-1","North Dakota St.","Northern Colo.","Rohde flied out to cf."
"03/06/2020","Greeley",NA,"3","bot","1-1","Northern Colo.","North Dakota St.","LEAHY , A walked."
