"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2019","Chapel Hill, N.C.",NA,"1","top","0-0","East Carolina","North Carolina","PACKARD, B. singled to center field (0-1)."
"05/08/2019","Chapel Hill, N.C.",NA,"1","top","0-0","East Carolina","North Carolina","HOOVER, L. reached on an error by 3b (2-1): PACKARD, B. advanced to second."
"05/08/2019","Chapel Hill, N.C.",NA,"1","top","0-0","East Carolina","North Carolina","BRICKHOUSE walked (3-0): HOOVER, L. advanced to second: PACKARD, B. advanced to third."
"05/08/2019","Chapel Hill, N.C.",NA,"1","top","1-0","East Carolina","North Carolina","BURLESON, A. singled to third base, RBI (0-2): BRICKHOUSE advanced to second: HOOVER, L. advanced to third: PACKARD, B. scored."
"05/08/2019","Chapel Hill, N.C.",NA,"1","top","2-0","East Carolina","North Carolina","BROWN, T. walked, RBI (3-2): BURLESON, A. advanced to second: BRICKHOUSE advanced to third: HOOVER, L. scored, unearned."
"05/08/2019","Chapel Hill, N.C.",NA,"1","top","6-0","East Carolina","North Carolina","WASHER, J. homered, 4 RBI (3-2): BROWN, T. scored: BURLESON, A. scored: BRICKHOUSE scored."
"05/08/2019","Chapel Hill, N.C.",NA,"1","top","6-0","East Carolina","North Carolina","BAKER, D. grounded out to p, bunt (1-0)."
"05/08/2019","Chapel Hill, N.C.",NA,"1","top","6-0","East Carolina","North Carolina","LLOYD, B. hit by pitch (2-0)."
"05/08/2019","Chapel Hill, N.C.",NA,"1","top","6-0","East Carolina","North Carolina","GILES, R. hit by pitch (0-0): LLOYD, B. advanced to second."
"05/08/2019","Chapel Hill, N.C.",NA,"1","top","6-0","East Carolina","North Carolina","Love to p for Grogan."
"05/08/2019","Chapel Hill, N.C.",NA,"1","top","6-0","East Carolina","North Carolina","PACKARD, B. grounded into double play ss to 1b (0-2): GILES, R. out on the play."
"05/08/2019","Chapel Hill, N.C.",NA,"1","bot","6-0","North Carolina","East Carolina","Enwiller struck out looking (2-2)."
"05/08/2019","Chapel Hill, N.C.",NA,"1","bot","6-0","North Carolina","East Carolina","Busch popped up to cf (1-1)."
"05/08/2019","Chapel Hill, N.C.",NA,"1","bot","6-0","North Carolina","East Carolina","Sabato walked (3-1)."
"05/08/2019","Chapel Hill, N.C.",NA,"1","bot","6-0","North Carolina","East Carolina","Serretti struck out swinging (1-2)."
"05/08/2019","Chapel Hill, N.C.",NA,"2","top","6-0","East Carolina","North Carolina","HOOVER, L. singled through the right side (0-2)."
"05/08/2019","Chapel Hill, N.C.",NA,"2","top","6-0","East Carolina","North Carolina","BRICKHOUSE walked (3-1): HOOVER, L. advanced to second."
"05/08/2019","Chapel Hill, N.C.",NA,"2","top","6-0","East Carolina","North Carolina","BURLESON, A. grounded out to c, SAC, bunt (0-0): BRICKHOUSE advanced to second: HOOVER, L. advanced to third."
"05/08/2019","Chapel Hill, N.C.",NA,"2","top","7-0","East Carolina","North Carolina","BROWN, T. singled through the left side, RBI (0-0): BRICKHOUSE advanced to third, out at home lf to c: HOOVER, L. scored."
"05/08/2019","Chapel Hill, N.C.",NA,"2","top","7-0","East Carolina","North Carolina","WASHER, J. singled to third base (0-2): BROWN, T. advanced to second."
"05/08/2019","Chapel Hill, N.C.",NA,"2","top","7-0","East Carolina","North Carolina","BAKER, D. walked (3-2): WASHER, J. advanced to second: BROWN, T. advanced to third."
"05/08/2019","Chapel Hill, N.C.",NA,"2","top","7-0","East Carolina","North Carolina","LLOYD, B. lined out to ss (1-0)."
"05/08/2019","Chapel Hill, N.C.",NA,"2","bot","7-0","North Carolina","East Carolina","Freeman singled to center field (1-0)."
"05/08/2019","Chapel Hill, N.C.",NA,"2","bot","7-0","North Carolina","East Carolina","McGee walked (3-2): Freeman advanced to second."
"05/08/2019","Chapel Hill, N.C.",NA,"2","bot","7-0","North Carolina","East Carolina","Martorano fouled out to rf (1-2): Freeman advanced to third."
"05/08/2019","Chapel Hill, N.C.",NA,"2","bot","7-1","North Carolina","East Carolina","Harris grounded out to 1b unassisted, RBI (3-1): McGee advanced to second: Freeman scored."
"05/08/2019","Chapel Hill, N.C.",NA,"2","bot","7-1","North Carolina","East Carolina","Schroeder struck out swinging (1-2)."
"05/08/2019","Chapel Hill, N.C.",NA,"3","top","7-1","East Carolina","North Carolina","Sandy to p for Love."
"05/08/2019","Chapel Hill, N.C.",NA,"3","top","7-1","East Carolina","North Carolina","GILES, R. singled to first base (2-2)."
"05/08/2019","Chapel Hill, N.C.",NA,"3","top","7-1","East Carolina","North Carolina","PACKARD, B. struck out swinging (0-2)."
"05/08/2019","Chapel Hill, N.C.",NA,"3","top","7-1","East Carolina","North Carolina","HOOVER, L. reached on an error by p (0-1): GILES, R. advanced to second."
"05/08/2019","Chapel Hill, N.C.",NA,"3","top","7-1","East Carolina","North Carolina","BRICKHOUSE walked (3-1): HOOVER, L. advanced to second: GILES, R. advanced to third."
"05/08/2019","Chapel Hill, N.C.",NA,"3","top","8-1","East Carolina","North Carolina","BURLESON, A. flied out to rf, SAC, RBI (0-0): GILES, R. scored, unearned."
"05/08/2019","Chapel Hill, N.C.",NA,"3","top","8-1","East Carolina","North Carolina","BROWN, T. struck out looking (2-2)."
"05/08/2019","Chapel Hill, N.C.",NA,"3","bot","8-1","North Carolina","East Carolina","Enwiller struck out swinging (2-2)."
"05/08/2019","Chapel Hill, N.C.",NA,"3","bot","8-1","North Carolina","East Carolina","Busch singled to left field (0-0)."
"05/08/2019","Chapel Hill, N.C.",NA,"3","bot","8-1","North Carolina","East Carolina","Sabato grounded into double play ss to 2b to 1b (0-2): Busch out on the play."
"05/08/2019","Chapel Hill, N.C.",NA,"4","top","8-1","East Carolina","North Carolina","WASHER, J. grounded out to 2b (0-2)."
"05/08/2019","Chapel Hill, N.C.",NA,"4","top","8-1","East Carolina","North Carolina","BAKER, D. singled to shortstop (1-2)."
"05/08/2019","Chapel Hill, N.C.",NA,"4","top","8-1","East Carolina","North Carolina","LLOYD, B. grounded out to 3b, bunt (2-1): BAKER, D. advanced to second."
"05/08/2019","Chapel Hill, N.C.",NA,"4","top","8-1","East Carolina","North Carolina","GILES, R. lined out to lf (2-1)."
"05/08/2019","Chapel Hill, N.C.",NA,"4","bot","8-1","North Carolina","East Carolina","Serretti flied out to cf (1-1)."
"05/08/2019","Chapel Hill, N.C.",NA,"4","bot","8-1","North Carolina","East Carolina","Freeman reached on an error by 3b (3-2)."
"05/08/2019","Chapel Hill, N.C.",NA,"4","bot","8-1","North Carolina","East Carolina","McGee reached on a fielders choice (0-0): Freeman out at second 2b to ss."
"05/08/2019","Chapel Hill, N.C.",NA,"4","bot","8-1","North Carolina","East Carolina","Martorano grounded out to 3b (0-2)."
"05/08/2019","Chapel Hill, N.C.",NA,"5","top","8-1","East Carolina","North Carolina","PACKARD, B. singled to center field (0-1)."
"05/08/2019","Chapel Hill, N.C.",NA,"5","top","8-1","East Carolina","North Carolina","HOOVER, L. grounded out to 3b, bunt (0-0): PACKARD, B. advanced to second."
"05/08/2019","Chapel Hill, N.C.",NA,"5","top","8-1","East Carolina","North Carolina","BRICKHOUSE grounded out to 2b (0-1): PACKARD, B. advanced to third."
"05/08/2019","Chapel Hill, N.C.",NA,"5","top","8-1","East Carolina","North Carolina","BURLESON, A. grounded out to 3b (1-2)."
"05/08/2019","Chapel Hill, N.C.",NA,"5","bot","8-1","North Carolina","East Carolina","BURLESON, A. to dh."
"05/08/2019","Chapel Hill, N.C.",NA,"5","bot","8-1","North Carolina","East Carolina","COLMORE, C. to p."
"05/08/2019","Chapel Hill, N.C.",NA,"5","bot","8-1","North Carolina","East Carolina","Harris singled to right field (1-0)."
"05/08/2019","Chapel Hill, N.C.",NA,"5","bot","8-1","North Carolina","East Carolina","Hesterlee pinch hit for Schroeder."
"05/08/2019","Chapel Hill, N.C.",NA,"5","bot","8-1","North Carolina","East Carolina","Hesterlee singled through the right side (1-0): Harris advanced to third."
"05/08/2019","Chapel Hill, N.C.",NA,"5","bot","8-2","North Carolina","East Carolina","Enwiller reached on a fielders choice, RBI (0-1): Hesterlee out at second 3b to 2b: Harris scored."
"05/08/2019","Chapel Hill, N.C.",NA,"5","bot","8-2","North Carolina","East Carolina","Busch walked (3-0): Enwiller advanced to second."
"05/08/2019","Chapel Hill, N.C.",NA,"5","bot","8-3","North Carolina","East Carolina","Sabato singled to center field, RBI (0-2): Busch advanced to second: Enwiller scored."
"05/08/2019","Chapel Hill, N.C.",NA,"5","bot","8-3","North Carolina","East Carolina","WILLIAMS, G. to p for COLMORE, C.."
"05/08/2019","Chapel Hill, N.C.",NA,"5","bot","8-3","North Carolina","East Carolina","Serretti flied out to lf (1-1): Busch advanced to third."
"05/08/2019","Chapel Hill, N.C.",NA,"5","bot","8-3","North Carolina","East Carolina","Freeman flied out to cf (1-0)."
"05/08/2019","Chapel Hill, N.C.",NA,"6","top","8-3","East Carolina","North Carolina","McGee to rf."
"05/08/2019","Chapel Hill, N.C.",NA,"6","top","8-3","East Carolina","North Carolina","Hesterlee to lf."
"05/08/2019","Chapel Hill, N.C.",NA,"6","top","8-3","East Carolina","North Carolina","Butler to p for Sandy."
"05/08/2019","Chapel Hill, N.C.",NA,"6","top","8-3","East Carolina","North Carolina","BROWN, T. flied out to 3b (2-2)."
"05/08/2019","Chapel Hill, N.C.",NA,"6","top","8-3","East Carolina","North Carolina","WASHER, J. fouled out to 1b (3-1)."
"05/08/2019","Chapel Hill, N.C.",NA,"6","top","8-3","East Carolina","North Carolina","BAKER, D. struck out swinging (1-2)."
