"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Huntsville, Texas",NA,"1","top","0-0","Saint Mary's (CA)","Sam Houston","DIAZ fouled out to 1b (1-1 BF)."
"02/16/2020","Huntsville, Texas",NA,"1","top","0-0","Saint Mary's (CA)","Sam Houston","NOVIS singled to center field (0-2 FF)."
"02/16/2020","Huntsville, Texas",NA,"1","top","0-0","Saint Mary's (CA)","Sam Houston","GIOSSO struck out swinging (1-2 FSBFS)."
"02/16/2020","Huntsville, Texas",NA,"1","top","0-0","Saint Mary's (CA)","Sam Houston","LIMA flied out to lf (0-0)."
"02/16/2020","Huntsville, Texas",NA,"1","bot","0-0","Sam Houston","Saint Mary's (CA)","MacKenzie, A doubled to left center (3-2 BFBFB)."
"02/16/2020","Huntsville, Texas",NA,"1","bot","0-0","Sam Houston","Saint Mary's (CA)","Cowser, C. struck out looking (2-2 KFBBK)."
"02/16/2020","Huntsville, Texas",NA,"1","bot","0-0","Sam Houston","Saint Mary's (CA)","Vines, C. flied out to rf (0-0) MacKenzie, A advanced to third."
"02/16/2020","Huntsville, Texas",NA,"1","bot","0-0","Sam Houston","Saint Mary's (CA)","Rogers, J. struck out swinging (3-2 BBSBSS)."
"02/16/2020","Huntsville, Texas",NA,"2","top","0-0","Saint Mary's (CA)","Sam Houston","ELDER walked (3-2 KSBBBFFB)."
"02/16/2020","Huntsville, Texas",NA,"2","top","0-0","Saint Mary's (CA)","Sam Houston","GREEN struck out looking (1-2 KFBK)."
"02/16/2020","Huntsville, Texas",NA,"2","top","0-0","Saint Mary's (CA)","Sam Houston","CAMPOS reached on a fielders choice (2-2 FFBB) ELDER out at second rf to ss."
"02/16/2020","Huntsville, Texas",NA,"2","top","0-0","Saint Mary's (CA)","Sam Houston","VELAZQUEZ struck out swinging (1-2 FFBS)."
"02/16/2020","Huntsville, Texas",NA,"2","bot","0-0","Sam Houston","Saint Mary's (CA)","Loftin, J. singled to right field (0-0)."
"02/16/2020","Huntsville, Texas",NA,"2","bot","0-0","Sam Houston","Saint Mary's (CA)","Johnson, G. grounded into double play 2b to ss to 1b (3-1 BBFB) Loftin, J. out on the play."
"02/16/2020","Huntsville, Texas",NA,"2","bot","0-0","Sam Houston","Saint Mary's (CA)","Bohnert, E. grounded out to ss (3-1 BKBB)."
"02/16/2020","Huntsville, Texas",NA,"3","top","0-0","Saint Mary's (CA)","Sam Houston","TALAMANTE struck out looking (1-2 SKBK)."
"02/16/2020","Huntsville, Texas",NA,"3","top","0-0","Saint Mary's (CA)","Sam Houston","DIAZ flied out to rf (2-2 FBKFBF)."
"02/16/2020","Huntsville, Texas",NA,"3","top","0-0","Saint Mary's (CA)","Sam Houston","NOVIS flied out to rf (0-2 SS)."
"02/16/2020","Huntsville, Texas",NA,"3","bot","0-0","Sam Houston","Saint Mary's (CA)","Holmes, B. struck out swinging (2-2 KKFBBS)."
"02/16/2020","Huntsville, Texas",NA,"3","bot","0-0","Sam Houston","Saint Mary's (CA)","Folse, W. hit by pitch (0-0)."
