"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Carbondale, Ill.",NA,"1","top","0-0","Illinois St.","Southern Ill.","Rave struck out swinging (1-2)."
"04/19/2019","Carbondale, Ill.",NA,"1","top","0-0","Illinois St.","Southern Ill.","Parola grounded out to 3b (1-0)."
"04/19/2019","Carbondale, Ill.",NA,"1","top","0-0","Illinois St.","Southern Ill.","Libman grounded out to 2b (0-1)."
"04/19/2019","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","Illinois St.","Vasic popped up to ss (1-2)."
"04/19/2019","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","Illinois St.","Walters struck out swinging (2-2)."
"04/19/2019","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","Illinois St.","Lyon grounded out to 2b (0-2)."
"04/19/2019","Carbondale, Ill.",NA,"2","top","0-0","Illinois St.","Southern Ill.","Aeilts flied out to lf (3-2)."
"04/19/2019","Carbondale, Ill.",NA,"2","top","0-0","Illinois St.","Southern Ill.","Butler,Joe flied out to cf (2-2)."
"04/19/2019","Carbondale, Ill.",NA,"2","top","0-0","Illinois St.","Southern Ill.","Peterson singled through the right side, advanced to second on an error by cf (2-2)."
"04/19/2019","Carbondale, Ill.",NA,"2","top","0-0","Illinois St.","Southern Ill.","Zouras hit by pitch (2-1)."
"04/19/2019","Carbondale, Ill.",NA,"2","top","0-0","Illinois St.","Southern Ill.","Butler,Jack flied out to cf (0-1)."
"04/19/2019","Carbondale, Ill.",NA,"2","bot","0-0","Southern Ill.","Illinois St.","Weber popped up to 1b (1-0)."
"04/19/2019","Carbondale, Ill.",NA,"2","bot","0-0","Southern Ill.","Illinois St.","Epps grounded out to 3b (0-0)."
"04/19/2019","Carbondale, Ill.",NA,"2","bot","0-0","Southern Ill.","Illinois St.","McMahan flied out to rf (1-1)."
"04/19/2019","Carbondale, Ill.",NA,"3","top","0-0","Illinois St.","Southern Ill.","Huggins flied out to rf (1-1)."
"04/19/2019","Carbondale, Ill.",NA,"3","top","0-0","Illinois St.","Southern Ill.","Rave flied out to lf (1-2)."
"04/19/2019","Carbondale, Ill.",NA,"3","top","0-0","Illinois St.","Southern Ill.","Parola doubled to right center (0-2)."
"04/19/2019","Carbondale, Ill.",NA,"3","top","0-0","Illinois St.","Southern Ill.","Libman singled to right field (2-0)3a Parola advanced to third."
"04/19/2019","Carbondale, Ill.",NA,"3","top","0-0","Illinois St.","Southern Ill.","Libman stole second."
"04/19/2019","Carbondale, Ill.",NA,"3","top","0-0","Illinois St.","Southern Ill.","Aeilts walked (3-2)."
"04/19/2019","Carbondale, Ill.",NA,"3","top","0-0","Illinois St.","Southern Ill.","Butler,Joe struck out swinging (1-2)."
"04/19/2019","Carbondale, Ill.",NA,"3","bot","0-0","Southern Ill.","Illinois St.","Butkiewicz grounded out to 3b (3-2)."
"04/19/2019","Carbondale, Ill.",NA,"3","bot","0-0","Southern Ill.","Illinois St.","Fugitt flied out to cf (0-2)."
"04/19/2019","Carbondale, Ill.",NA,"3","bot","0-0","Southern Ill.","Illinois St.","LaRue flied out to cf (3-1)."
"04/19/2019","Carbondale, Ill.",NA,"4","top","0-0","Illinois St.","Southern Ill.","Peterson grounded out to 2b (0-2)."
"04/19/2019","Carbondale, Ill.",NA,"4","top","0-0","Illinois St.","Southern Ill.","Zouras flied out to rf (0-2)."
"04/19/2019","Carbondale, Ill.",NA,"4","top","1-0","Illinois St.","Southern Ill.","Butler,Jack homered to right field, RBI (2-1)."
"04/19/2019","Carbondale, Ill.",NA,"4","top","1-0","Illinois St.","Southern Ill.","Huggins grounded out to 3b (0-0)."
"04/19/2019","Carbondale, Ill.",NA,"4","bot","1-0","Southern Ill.","Illinois St.","Vasic grounded out to 3b (0-2)."
"04/19/2019","Carbondale, Ill.",NA,"4","bot","1-0","Southern Ill.","Illinois St.","Walters grounded out to 2b (0-1)."
"04/19/2019","Carbondale, Ill.",NA,"4","bot","1-0","Southern Ill.","Illinois St.","Lyon struck out swinging (2-2)."
"04/19/2019","Carbondale, Ill.",NA,"5","top","1-0","Illinois St.","Southern Ill.","Rave singled up the middle (0-1)."
"04/19/2019","Carbondale, Ill.",NA,"5","top","1-0","Illinois St.","Southern Ill.","Rave advanced to second on a throwing error by p."
"04/19/2019","Carbondale, Ill.",NA,"5","top","1-0","Illinois St.","Southern Ill.","Parola walked (3-2)."
"04/19/2019","Carbondale, Ill.",NA,"5","top","1-0","Illinois St.","Southern Ill.","Libman struck out swinging (0-2)."
"04/19/2019","Carbondale, Ill.",NA,"5","top","3-0","Illinois St.","Southern Ill.","Aeilts doubled to right center, 2 RBI (2-2)3a Parola scored3a Rave scored."
"04/19/2019","Carbondale, Ill.",NA,"5","top","3-0","Illinois St.","Southern Ill.","Butler,Joe flied out to rf (0-0)3a Aeilts advanced to third."
"04/19/2019","Carbondale, Ill.",NA,"5","top","3-0","Illinois St.","Southern Ill.","Peterson flied out to rf (0-0)."
"04/19/2019","Carbondale, Ill.",NA,"5","bot","3-0","Southern Ill.","Illinois St.","Weber singled to center field (0-1)."
"04/19/2019","Carbondale, Ill.",NA,"5","bot","3-0","Southern Ill.","Illinois St.","Weber advanced to second on a balk."
"04/19/2019","Carbondale, Ill.",NA,"5","bot","3-0","Southern Ill.","Illinois St.","Epps walked (3-2)."
"04/19/2019","Carbondale, Ill.",NA,"5","bot","3-0","Southern Ill.","Illinois St.","McMahan struck out looking (1-2)."
"04/19/2019","Carbondale, Ill.",NA,"5","bot","3-0","Southern Ill.","Illinois St.","Epps stole second3a Weber stole third."
"04/19/2019","Carbondale, Ill.",NA,"5","bot","3-1","Southern Ill.","Illinois St.","Butkiewicz struck out swinging, reached first on a passed ball, RBI (1-1)3a Epps advanced to third3a Weber scored, unearned."
"04/19/2019","Carbondale, Ill.",NA,"5","bot","3-1","Southern Ill.","Illinois St.","Fugitt struck out looking (0-2)."
"04/19/2019","Carbondale, Ill.",NA,"5","bot","3-3","Southern Ill.","Illinois St.","LaRue tripled to left field, 2 RBI (2-1)3a Butkiewicz scored, unearned3a Epps scored, unearned."
"04/19/2019","Carbondale, Ill.",NA,"5","bot","3-3","Southern Ill.","Illinois St.","Vasic struck out swinging (2-2)."
"04/19/2019","Carbondale, Ill.",NA,"6","top","4-3","Illinois St.","Southern Ill.","Zouras homered to center field, RBI (1-0)."
"04/19/2019","Carbondale, Ill.",NA,"6","top","4-3","Illinois St.","Southern Ill.","Butler,Jack struck out swinging (0-2)."
"04/19/2019","Carbondale, Ill.",NA,"6","top","4-3","Illinois St.","Southern Ill.","Huggins struck out swinging (1-2)."
"04/19/2019","Carbondale, Ill.",NA,"6","top","4-3","Illinois St.","Southern Ill.","Rave out at first 1b to p (0-2)."
"04/19/2019","Carbondale, Ill.",NA,"6","bot","4-3","Southern Ill.","Illinois St.","Walters grounded out to 1b unassisted (0-2)."
"04/19/2019","Carbondale, Ill.",NA,"6","bot","4-3","Southern Ill.","Illinois St.","Lyon grounded out to 3b (0-1)."
"04/19/2019","Carbondale, Ill.",NA,"6","bot","4-3","Southern Ill.","Illinois St.","Weber flied out to cf (0-2)."
"04/19/2019","Carbondale, Ill.",NA,"7","top","4-3","Illinois St.","Southern Ill.","Grace to p for Hiser."
