"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Bellevue, WA",NA,"1","top","0-0","Chicago St.","Seattle U","Brock, R flied out to cf (2-2 BKBK)."
"05/03/2019","Bellevue, WA",NA,"1","top","0-0","Chicago St.","Seattle U","Sullivan, M flied out to rf (2-2 KFBBFFF)."
"05/03/2019","Bellevue, WA",NA,"1","top","0-0","Chicago St.","Seattle U","Lowe, T struck out swinging (2-2 BBFSS)."
"05/03/2019","Bellevue, WA",NA,"1","bot","0-0","Seattle U","Chicago St.","Prater, J grounded out to 3b (0-0)."
"05/03/2019","Bellevue, WA",NA,"1","bot","0-0","Seattle U","Chicago St.","Murphy, K flied out to cf (1-1 BK)."
"05/03/2019","Bellevue, WA",NA,"1","bot","0-0","Seattle U","Chicago St.","Sherick, K struck out swinging (2-2 BBSFFS)."
"05/03/2019","Bellevue, WA",NA,"2","top","0-0","Chicago St.","Seattle U","Coburn, G flied out to rf (1-1 KB)."
"05/03/2019","Bellevue, WA",NA,"2","top","0-0","Chicago St.","Seattle U","Gaytan, A flied out to cf (0-2 KS)."
"05/03/2019","Bellevue, WA",NA,"2","top","0-0","Chicago St.","Seattle U","Arndt, P flied out to lf (2-2 FBFBFF)."
"05/03/2019","Bellevue, WA",NA,"2","bot","0-0","Seattle U","Chicago St.","OBrien, C reached on an error by 3b (0-1 F)."
"05/03/2019","Bellevue, WA",NA,"2","bot","0-0","Seattle U","Chicago St.","Mazzone, J singled through the right side (1-0 B) OBrien, C advanced to second."
"05/03/2019","Bellevue, WA",NA,"2","bot","0-2","Seattle U","Chicago St.","Taylor, J doubled to left center, 2 RBI (0-0) Mazzone, J scored OBrien, C scored, unearned."
"05/03/2019","Bellevue, WA",NA,"2","bot","0-2","Seattle U","Chicago St.","Wells, C grounded out to ss (0-2 FF)."
"05/03/2019","Bellevue, WA",NA,"2","bot","0-2","Seattle U","Chicago St.","Werner, M grounded out to ss (0-1 K)."
"05/03/2019","Bellevue, WA",NA,"2","bot","0-2","Seattle U","Chicago St.","Kodama, J flied out to lf (1-1 BF)."
"05/03/2019","Bellevue, WA",NA,"3","top","0-2","Chicago St.","Seattle U","Ryans, D grounded out to p (1-2 BSF)."
"05/03/2019","Bellevue, WA",NA,"3","top","0-2","Chicago St.","Seattle U","Cox, M flied out to lf (0-2 KF)."
"05/03/2019","Bellevue, WA",NA,"3","top","0-2","Chicago St.","Seattle U","Bloat, K walked (3-0 BBBB)."
"05/03/2019","Bellevue, WA",NA,"3","top","0-2","Chicago St.","Seattle U","Brock, R grounded out to 3b (0-1 K)."
"05/03/2019","Bellevue, WA",NA,"3","bot","0-2","Seattle U","Chicago St.","Prater, J grounded out to 3b (2-2 SKBB)."
"05/03/2019","Bellevue, WA",NA,"3","bot","0-2","Seattle U","Chicago St.","Murphy, K singled to center field (0-0)."
"05/03/2019","Bellevue, WA",NA,"3","bot","0-2","Seattle U","Chicago St.","Sherick, K reached on a fielders choice to second base (1-0 B) Murphy, K out at second 2b to ss."
"05/03/2019","Bellevue, WA",NA,"3","bot","0-2","Seattle U","Chicago St.","Sherick, K stole second."
"05/03/2019","Bellevue, WA",NA,"3","bot","0-3","Seattle U","Chicago St.","OBrien, C singled to left field, advanced to second on the throw, RBI (0-1 F) Sherick, K scored."
"05/03/2019","Bellevue, WA",NA,"3","bot","0-3","Seattle U","Chicago St.","Mazzone, J grounded out to 1b unassisted (0-0)."
"05/03/2019","Bellevue, WA",NA,"4","top","0-3","Chicago St.","Seattle U","Sullivan, M singled to center field (0-0)."
"05/03/2019","Bellevue, WA",NA,"4","top","0-3","Chicago St.","Seattle U","Lowe, T flied out to cf (0-0)."
"05/03/2019","Bellevue, WA",NA,"4","top","0-3","Chicago St.","Seattle U","Coburn, G grounded out to 3b (0-0) Sullivan, M advanced to second."
"05/03/2019","Bellevue, WA",NA,"4","top","0-3","Chicago St.","Seattle U","Gaytan, A flied out to cf (2-1 BBF)."
"05/03/2019","Bellevue, WA",NA,"4","bot","0-3","Seattle U","Chicago St.","Taylor, J struck out swinging (2-2 SBSBS)."
"05/03/2019","Bellevue, WA",NA,"4","bot","0-3","Seattle U","Chicago St.","Wells, C grounded out to 3b (0-1 K)."
"05/03/2019","Bellevue, WA",NA,"4","bot","0-3","Seattle U","Chicago St.","Werner, M struck out swinging (2-2 BSBSS)."
"05/03/2019","Bellevue, WA",NA,"5","top","0-3","Chicago St.","Seattle U","Arndt, P doubled to left field (0-0)."
"05/03/2019","Bellevue, WA",NA,"5","top","0-3","Chicago St.","Seattle U","Ryans, D fouled out to 1b (2-1 BBK)."
"05/03/2019","Bellevue, WA",NA,"5","top","1-3","Chicago St.","Seattle U","Cox, M doubled to center field, RBI (1-2 BKF) Arndt, P scored."
"05/03/2019","Bellevue, WA",NA,"5","top","1-3","Chicago St.","Seattle U","Bloat, K struck out swinging (2-2 FFBFBS)."
"05/03/2019","Bellevue, WA",NA,"5","top","2-3","Chicago St.","Seattle U","Brock, R singled to left field, RBI (0-0) Cox, M scored."
"05/03/2019","Bellevue, WA",NA,"5","top","3-3","Chicago St.","Seattle U","Sullivan, M reached on an error by rf (2-2 BBFFF) Brock, R scored, unearned."
"05/03/2019","Bellevue, WA",NA,"5","top","3-3","Chicago St.","Seattle U","Lowe, T singled up the middle (0-1 K) Sullivan, M advanced to second."
"05/03/2019","Bellevue, WA",NA,"5","top","3-3","Chicago St.","Seattle U","Coburn, G flied out to p (2-2 BBKFFF)."
"05/03/2019","Bellevue, WA",NA,"5","bot","3-3","Seattle U","Chicago St.","Kodama, J flied out to lf (1-1 KB)."
"05/03/2019","Bellevue, WA",NA,"5","bot","3-3","Seattle U","Chicago St.","Prater, J reached on an error by 3b, advanced to second (3-1 BSBB)."
"05/03/2019","Bellevue, WA",NA,"5","bot","3-4","Seattle U","Chicago St.","Murphy, K singled up the middle, RBI (1-1 BS) Prater, J scored, unearned."
"05/03/2019","Bellevue, WA",NA,"5","bot","3-4","Seattle U","Chicago St.","Sherick, K singled to left field (3-1 BBBK) Murphy, K advanced to third."
"05/03/2019","Bellevue, WA",NA,"5","bot","3-5","Seattle U","Chicago St.","OBrien, C singled through the right side, RBI (0-0) Sherick, K advanced to third Murphy, K scored."
"05/03/2019","Bellevue, WA",NA,"5","bot","3-5","Seattle U","Chicago St.","Mazzone, J struck out swinging (0-2 SSS)."
"05/03/2019","Bellevue, WA",NA,"5","bot","3-5","Seattle U","Chicago St.","Taylor, J flied out to lf (0-0)."
"05/03/2019","Bellevue, WA",NA,"6","top","3-5","Chicago St.","Seattle U","Gaytan, A grounded out to 1b unassisted (0-0)."
"05/03/2019","Bellevue, WA",NA,"6","top","3-5","Chicago St.","Seattle U","Arndt, P fouled out to 2b (0-1 K)."
"05/03/2019","Bellevue, WA",NA,"6","top","3-5","Chicago St.","Seattle U","Ryans, D grounded out to ss (1-0 B)."
"05/03/2019","Bellevue, WA",NA,"6","bot","3-5","Seattle U","Chicago St.","Wells, C out at first 1b to p (0-0)."
"05/03/2019","Bellevue, WA",NA,"6","bot","3-5","Seattle U","Chicago St.","Werner, M grounded out to 3b (1-2 BKF)."
"05/03/2019","Bellevue, WA",NA,"6","bot","3-5","Seattle U","Chicago St.","Kodama, J singled to center field (1-1 KB)."
"05/03/2019","Bellevue, WA",NA,"6","bot","3-5","Seattle U","Chicago St.","Prater, J singled to pitcher, bunt (0-0) Kodama, J advanced to second."
"05/03/2019","Bellevue, WA",NA,"6","bot","3-5","Seattle U","Chicago St.","Murphy, K reached on a fielders choice to shortstop (0-0) Prater, J out at second ss unassisted."
"05/03/2019","Bellevue, WA",NA,"7","top","3-5","Chicago St.","Seattle U","Cox, M singled to center field (0-2 KS)."
"05/03/2019","Bellevue, WA",NA,"7","top","3-5","Chicago St.","Seattle U","Cox, M out at first c to 1b to 2b to 1b."
"05/03/2019","Bellevue, WA",NA,"7","top","3-5","Chicago St.","Seattle U","Bloat, K grounded out to 3b (3-2 FKBBFB)."
