"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Hempstead, NY",NA,"1","top","0-0","Delaware","Hofstra","No play."
"04/30/2021","Hempstead, NY",NA,"1","top","0-0","Delaware","Hofstra","Baker, K. doubled down the lf line (1-1)."
"04/30/2021","Hempstead, NY",NA,"1","top","0-0","Delaware","Hofstra","Riley, A. struck out swinging (2-2)."
"04/30/2021","Hempstead, NY",NA,"1","top","0-0","Delaware","Hofstra","Carpenter, J grounded out to 3b (0-1)."
"04/30/2021","Hempstead, NY",NA,"1","top","1-0","Delaware","Hofstra","Goan, J. doubled to right center, RBI (1-1)3a Baker, K. scored."
"04/30/2021","Hempstead, NY",NA,"1","top","1-0","Delaware","Hofstra","Loynd, J. struck out swinging, out at first c to 1b (2-2)."
"04/30/2021","Hempstead, NY",NA,"1","bot","1-0","Hofstra","Delaware","Gauthier, A. grounded out to ss (3-1)."
"04/30/2021","Hempstead, NY",NA,"1","bot","1-0","Hofstra","Delaware","Rosso, S. grounded out to ss (0-0)."
"04/30/2021","Hempstead, NY",NA,"1","bot","1-0","Hofstra","Delaware","Weissheier,R grounded out to 2b (3-1)."
"04/30/2021","Hempstead, NY",NA,"2","top","1-0","Delaware","Hofstra","Ludman, E. singled through the right side (0-0)."
"04/30/2021","Hempstead, NY",NA,"2","top","1-0","Delaware","Hofstra","Hutchins, J. grounded out to 2b (0-0)3a Ludman, E. advanced to second."
"04/30/2021","Hempstead, NY",NA,"2","top","1-0","Delaware","Hofstra","Kane, A. struck out looking (1-2)."
"04/30/2021","Hempstead, NY",NA,"2","top","1-0","Delaware","Hofstra","Vaccone, V. lined out to 2b (3-2)."
"04/30/2021","Hempstead, NY",NA,"2","top","1-5","Delaware","Hofstra","H: 1 LOB: 1"
"04/30/2021","Hempstead, NY",NA,"2","bot","1-0","Hofstra","Delaware","DOnofrio, A flied out to cf (1-2)."
"04/30/2021","Hempstead, NY",NA,"2","bot","1-0","Hofstra","Delaware","Goulard, B. singled through the right side (0-1)."
"04/30/2021","Hempstead, NY",NA,"2","bot","1-0","Hofstra","Delaware","Kennedy, W. struck out swinging (2-2)."
"04/30/2021","Hempstead, NY",NA,"2","bot","1-0","Hofstra","Delaware","Bruggeman, K singled through the left side (1-1)3a Goulard, B. advanced to second."
"04/30/2021","Hempstead, NY",NA,"2","bot","1-1","Hofstra","Delaware","Sica, A. singled to center field, RBI (1-1)3a Bruggeman, K advanced to second3a Goulard, B. scored."
"04/30/2021","Hempstead, NY",NA,"2","bot","1-1","Hofstra","Delaware","Larkin, A. singled to shortstop (0-0)3a Sica, A. advanced to second3a Bruggeman, K advanced to third."
"04/30/2021","Hempstead, NY",NA,"2","bot","1-5","Hofstra","Delaware","Gauthier, A. homered to right field, 4 RBI (0-0)3a Larkin, A. scored3a Sica, A. scored3a Bruggeman, K scored."
"04/30/2021","Hempstead, NY",NA,"2","bot","1-5","Hofstra","Delaware","Rosso, S. grounded out to 1b unassisted (0-1)."
"04/30/2021","Hempstead, NY",NA,"2","top","1-5","Delaware","Hofstra","R: 5 H: 5"
"04/30/2021","Hempstead, NY",NA,"3","top","1-5","Delaware","Hofstra","Baker, K. walked (3-0)."
"04/30/2021","Hempstead, NY",NA,"3","top","1-5","Delaware","Hofstra","Riley, A. grounded out to 2b (0-1)3a Baker, K. advanced to second."
"04/30/2021","Hempstead, NY",NA,"3","top","1-5","Delaware","Hofstra","Carpenter, J walked (3-1)."
"04/30/2021","Hempstead, NY",NA,"3","top","1-5","Delaware","Hofstra","Goan, J. struck out looking (0-2)."
"04/30/2021","Hempstead, NY",NA,"3","top","1-5","Delaware","Hofstra","Loynd, J. walked (3-1)3a Carpenter, J advanced to second3a Baker, K. advanced to third."
"04/30/2021","Hempstead, NY",NA,"3","top","3-5","Delaware","Hofstra","Ludman, E. singled to center field, 2 RBI (0-2)3a Loynd, J. advanced to third3a Carpenter, J scored3a Baker, K. scored."
"04/30/2021","Hempstead, NY",NA,"3","top","3-5","Delaware","Hofstra","Hutchins, J. grounded out to 2b (0-2)."
"04/30/2021","Hempstead, NY",NA,"3","bot","3-5","Hofstra","Delaware","Weissheier,R fouled out to p (1-2)."
"04/30/2021","Hempstead, NY",NA,"3","bot","3-5","Hofstra","Delaware","DOnofrio, A hit by pitch (0-0)."
"04/30/2021","Hempstead, NY",NA,"3","bot","3-5","Hofstra","Delaware","Goulard, B. lined out to lf (2-2)."
"04/30/2021","Hempstead, NY",NA,"3","bot","3-5","Hofstra","Delaware","Kennedy, W. singled to right field (0-0)3a DOnofrio, A advanced to third."
"04/30/2021","Hempstead, NY",NA,"3","bot","3-5","Hofstra","Delaware","Kennedy, W. advanced to second3a DOnofrio, A out at third c to 3b to c to ss to 1b to 3b, caught stealing."
"04/30/2021","Hempstead, NY",NA,"4","top","3-5","Delaware","Hofstra","Kane, A. singled up the middle (1-2)."
