"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Carbondale, Ill.",NA,"1","top","1-0","NIU","Bellarmine","DROBUSHEVICH homered to left field, RBI (2-2 BFBF)."
"04/09/2021","Carbondale, Ill.",NA,"1","top","1-0","NIU","Bellarmine","BARNES struck out swinging, out at first c to 1b (2-2 BKBSFS)."
"04/09/2021","Carbondale, Ill.",NA,"1","top","1-0","NIU","Bellarmine","LONTEEN singled to third base (0-1 K)."
"04/09/2021","Carbondale, Ill.",NA,"1","top","1-0","NIU","Bellarmine","SMITH reached on a fielders choice (0-1 K)3a LONTEEN out at second 1b to ss."
"04/09/2021","Carbondale, Ill.",NA,"1","top","1-0","NIU","Bellarmine","DUNHAM singled through the right side (0-0)3a SMITH advanced to second."
"04/09/2021","Carbondale, Ill.",NA,"1","top","1-0","NIU","Bellarmine","HOLMES reached on a fielders choice (0-0)3a DUNHAM out at second ss to 2b."
"04/09/2021","Carbondale, Ill.",NA,"1","bot","1-0","Bellarmine","NIU","Finerty, J. popped up to ss (0-0)."
"04/09/2021","Carbondale, Ill.",NA,"1","bot","1-0","Bellarmine","NIU","Mehlbauer, C struck out looking (0-2 KSK)."
"04/09/2021","Carbondale, Ill.",NA,"1","bot","1-0","Bellarmine","NIU","Gambert, C. hit by pitch (2-1 BBF)."
"04/09/2021","Carbondale, Ill.",NA,"1","bot","1-0","Bellarmine","NIU","Mulcahy, J. lined out to 3b (1-1 BK)."
"04/09/2021","Carbondale, Ill.",NA,"2","top","1-0","NIU","Bellarmine","LARSON struck out looking (2-2 FBKFBK)."
"04/09/2021","Carbondale, Ill.",NA,"2","top","1-0","NIU","Bellarmine","MCKERMITT singled to right center (2-1 KBB)."
"04/09/2021","Carbondale, Ill.",NA,"2","top","1-0","NIU","Bellarmine","JOYCE struck out swinging (3-2 KFBBBFS)3a MCKERMITT out at second c to 2b, caught stealing."
"04/09/2021","Carbondale, Ill.",NA,"2","top","1-0","NIU","Bellarmine","H: 1"
"04/09/2021","Carbondale, Ill.",NA,"2","bot","1-0","Bellarmine","NIU","Crane, D. struck out looking (1-2 FKBK)."
