"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Baltimore, Md.",NA,"1","top","0-0","Binghamton","UMBC","Tommy Reifler singled through the left side."
"04/23/2021","Baltimore, Md.",NA,"1","top","2-0","Binghamton","UMBC","Daniel Franchi homered to left field, 2 RBI Tommy Reifler scored."
"04/23/2021","Baltimore, Md.",NA,"1","top","2-0","Binghamton","UMBC","Alex Baratta grounded out to ss."
"04/23/2021","Baltimore, Md.",NA,"1","top","2-0","Binghamton","UMBC","Justin Drpich struck out swinging."
"04/23/2021","Baltimore, Md.",NA,"1","top","2-0","Binghamton","UMBC","Shane Marshall grounded out to cf unassisted."
"04/23/2021","Baltimore, Md.",NA,"1","bot","2-0","UMBC","Binghamton","Easley struck out looking."
"04/23/2021","Baltimore, Md.",NA,"1","bot","2-0","UMBC","Binghamton","Roberts singled up the middle."
"04/23/2021","Baltimore, Md.",NA,"1","bot","2-0","UMBC","Binghamton","Diaz struck out looking."
"04/23/2021","Baltimore, Md.",NA,"1","bot","2-0","UMBC","Binghamton","Roberts stole second, advanced to third on a throwing error by c."
"04/23/2021","Baltimore, Md.",NA,"1","bot","2-2","UMBC","Binghamton","Torres homered to left center, 2 RBI Roberts scored."
"04/23/2021","Baltimore, Md.",NA,"1","bot","2-2","UMBC","Binghamton","Cilio grounded out to 3b."
"04/23/2021","Baltimore, Md.",NA,"2","top","2-2","Binghamton","UMBC","Kevin Gsell grounded out to 3b."
"04/23/2021","Baltimore, Md.",NA,"2","top","2-2","Binghamton","UMBC","Kevin Reilly walked."
"04/23/2021","Baltimore, Md.",NA,"2","top","2-2","Binghamton","UMBC","Jake Evans grounded out to rf unassisted."
"04/23/2021","Baltimore, Md.",NA,"2","top","2-2","Binghamton","UMBC","Cavan Tully grounded out to 2b."
"04/23/2021","Baltimore, Md.",NA,"2","top","2-2","Binghamton","UMBC","LOB: 1"
"04/23/2021","Baltimore, Md.",NA,"2","bot","2-2","UMBC","Binghamton","Maceda walked."
"04/23/2021","Baltimore, Md.",NA,"2","bot","2-2","UMBC","Binghamton","Charlton grounded out to 3b, SAC, bunt Maceda advanced to second."
"04/23/2021","Baltimore, Md.",NA,"2","bot","2-2","UMBC","Binghamton","Wentzlaff struck out swinging."
"04/23/2021","Baltimore, Md.",NA,"2","bot","2-2","UMBC","Binghamton","Ryan struck out swinging."
"04/23/2021","Baltimore, Md.",NA,"2","top","2-2","Binghamton","UMBC","LOB: 1"
"04/23/2021","Baltimore, Md.",NA,"3","top","2-2","Binghamton","UMBC","Tommy Reifler grounded out to 3b."
"04/23/2021","Baltimore, Md.",NA,"3","top","2-2","Binghamton","UMBC","Daniel Franchi lined out to cf."
"04/23/2021","Baltimore, Md.",NA,"3","top","2-2","Binghamton","UMBC","Alex Baratta grounded out to rf unassisted."
"04/23/2021","Baltimore, Md.",NA,"3","bot","2-2","UMBC","Binghamton","Easley grounded out to cf unassisted."
"04/23/2021","Baltimore, Md.",NA,"3","bot","2-2","UMBC","Binghamton","Roberts lined out to cf."
"04/23/2021","Baltimore, Md.",NA,"3","bot","2-3","UMBC","Binghamton","Diaz homered to left center, RBI."
"04/23/2021","Baltimore, Md.",NA,"3","bot","2-3","UMBC","Binghamton","Torres grounded out to 2b unassisted."
"04/23/2021","Baltimore, Md.",NA,"3","bot","2-3","UMBC","Binghamton","R: 1 H: 1"
"04/23/2021","Baltimore, Md.",NA,"4","top","2-3","Binghamton","UMBC","Justin Drpich grounded out to 2b."
"04/23/2021","Baltimore, Md.",NA,"4","top","2-3","Binghamton","UMBC","Shane Marshall hit by pitch."
"04/23/2021","Baltimore, Md.",NA,"4","top","2-3","Binghamton","UMBC","Shane Marshall out at first p to 1b, picked off."
"04/23/2021","Baltimore, Md.",NA,"4","top","3-3","Binghamton","UMBC","Kevin Gsell homered to right center, RBI."
"04/23/2021","Baltimore, Md.",NA,"4","top","3-3","Binghamton","UMBC","Kevin Reilly grounded out to ss."
"04/23/2021","Baltimore, Md.",NA,"4","bot","3-3","UMBC","Binghamton","Cilio struck out looking."
"04/23/2021","Baltimore, Md.",NA,"4","bot","3-3","UMBC","Binghamton","Maceda grounded out to lf unassisted."
"04/23/2021","Baltimore, Md.",NA,"4","bot","3-3","UMBC","Binghamton","Charlton lined out to cf."
"04/23/2021","Baltimore, Md.",NA,"5","top","3-3","Binghamton","UMBC","Jake Evans reached first on a throwing error by ss, advanced to second, advanced to third on a throwing error by 1b."
"04/23/2021","Baltimore, Md.",NA,"5","top","3-3","Binghamton","UMBC","Leffler to p for Celata."
"04/23/2021","Baltimore, Md.",NA,"5","top","3-3","Binghamton","UMBC","Colin Mason pinch hit for Cavan Tully."
"04/23/2021","Baltimore, Md.",NA,"5","top","4-3","Binghamton","UMBC","Colin Mason singled through the left side, RBI Jake Evans scored, unearned."
"04/23/2021","Baltimore, Md.",NA,"5","top","4-3","Binghamton","UMBC","Tommy Reifler grounded out to p, SAC, bunt Colin Mason advanced to second."
"04/23/2021","Baltimore, Md.",NA,"5","top","4-3","Binghamton","UMBC","McDonnell to p for Leffler."
"04/23/2021","Baltimore, Md.",NA,"5","top","4-3","Binghamton","UMBC","Colin Mason advanced to third on a passed ball."
"04/23/2021","Baltimore, Md.",NA,"5","top","5-3","Binghamton","UMBC","Daniel Franchi grounded out to cf unassisted, sacrifice fly, RBI Colin Mason scored, unearned."
"04/23/2021","Baltimore, Md.",NA,"5","top","5-3","Binghamton","UMBC","Alex Baratta singled to center field."
"04/23/2021","Baltimore, Md.",NA,"5","top","5-3","Binghamton","UMBC","Justin Drpich grounded out to rf unassisted."
"04/23/2021","Baltimore, Md.",NA,"5","bot","5-3","UMBC","Binghamton","Wentzlaff struck out swinging."
"04/23/2021","Baltimore, Md.",NA,"5","bot","5-3","UMBC","Binghamton","Ryan grounded out to 3b."
"04/23/2021","Baltimore, Md.",NA,"5","bot","5-3","UMBC","Binghamton","Easley grounded out to ss."
"04/23/2021","Baltimore, Md.",NA,"6","top","5-3","Binghamton","UMBC","Shane Marshall struck out swinging."
"04/23/2021","Baltimore, Md.",NA,"6","top","5-3","Binghamton","UMBC","Kevin Gsell grounded out to ss."
"04/23/2021","Baltimore, Md.",NA,"6","top","5-3","Binghamton","UMBC","Kevin Reilly grounded out to 3b."
"04/23/2021","Baltimore, Md.",NA,"6","bot","5-3","UMBC","Binghamton","Roberts grounded out to ss."
