"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","Marion, IL",NA,"1","top","0-0","Belmont","Jacksonville St.","Ehrhart struck out swinging (1-2 KSBFS)."
"05/23/2019","Marion, IL",NA,"1","top","0-0","Belmont","Jacksonville St.","Hadden walked (3-2 BKFBFBB)."
"05/23/2019","Marion, IL",NA,"1","top","0-0","Belmont","Jacksonville St.","Hadden out at first p to 1b, picked off."
"05/23/2019","Marion, IL",NA,"1","top","0-0","Belmont","Jacksonville St.","Adkins struck out looking (1-2 KFBFK)."
"05/23/2019","Marion, IL",NA,"1","bot","0-0","Jacksonville St.","Belmont","KIRKLIN,Tre grounded out to p (2-2 FFBB)."
"05/23/2019","Marion, IL",NA,"1","bot","0-0","Jacksonville St.","Belmont","FREDERICK,Co grounded out to 2b (2-2 KKBBF)."
"05/23/2019","Marion, IL",NA,"1","bot","0-0","Jacksonville St.","Belmont","WEBB,Alex singled to right field (1-2 BKKF)."
"05/23/2019","Marion, IL",NA,"1","bot","0-0","Jacksonville St.","Belmont","GADDIS,Nicho struck out swinging (1-2 SKBS)."
"05/23/2019","Marion, IL",NA,"2","top","0-0","Belmont","Jacksonville St.","Gardner flied out to rf to right center (3-1 BSBB)."
"05/23/2019","Marion, IL",NA,"2","top","0-0","Belmont","Jacksonville St.","Holland doubled down the lf line (2-2 KKBB)."
"05/23/2019","Marion, IL",NA,"2","top","1-0","Belmont","Jacksonville St.","Behrends singled to center field, RBI (2-1 FBB)3a Holland scored."
"05/23/2019","Marion, IL",NA,"2","top","1-0","Belmont","Jacksonville St.","Behrends out at second p to 1b to ss to p, picked off, caught stealing."
"05/23/2019","Marion, IL",NA,"2","top","1-0","Belmont","Jacksonville St.","Taylor grounded out to 3b (2-1 SBB)."
"05/23/2019","Marion, IL",NA,"2","bot","1-0","Jacksonville St.","Belmont","ALEXANDER,Is struck out swinging (2-2 KBBKS)."
"05/23/2019","Marion, IL",NA,"2","bot","1-0","Jacksonville St.","Belmont","STRACHAN,Ale doubled down the lf line (2-1 KBB)."
"05/23/2019","Marion, IL",NA,"2","bot","1-0","Jacksonville St.","Belmont","BROWN,Devin flied out to cf (1-1 KB)."
"05/23/2019","Marion, IL",NA,"2","bot","1-0","Jacksonville St.","Belmont","CROWE,Carson singled to right field (3-1 SBBB)3a STRACHAN,Ale advanced to third."
"05/23/2019","Marion, IL",NA,"2","bot","1-0","Jacksonville St.","Belmont","CROWE,Carson stole second."
"05/23/2019","Marion, IL",NA,"2","bot","1-0","Jacksonville St.","Belmont","ADAMS,Nash walked (3-2 KSBFBFBB)."
"05/23/2019","Marion, IL",NA,"2","bot","1-2","Jacksonville St.","Belmont","KIRKLIN,Tre singled to right field, 2 RBI (3-2 BBFBF)3a ADAMS,Nash advanced to third3a CROWE,Carson scored3a STRACHAN,Ale scored."
"05/23/2019","Marion, IL",NA,"2","bot","1-3","Jacksonville St.","Belmont","FREDERICK,Co singled to shortstop, RBI (1-1 SB)3a KIRKLIN,Tre advanced to second3a ADAMS,Nash scored."
"05/23/2019","Marion, IL",NA,"2","bot","1-3","Jacksonville St.","Belmont","WEBB,Alex popped up to 2b (2-1 FBB)."
"05/23/2019","Marion, IL",NA,"3","top","1-3","Belmont","Jacksonville St.","Severance flied out to lf (0-0)."
"05/23/2019","Marion, IL",NA,"3","top","1-3","Belmont","Jacksonville St.","Campbell struck out swinging (1-2 KBKS)."
"05/23/2019","Marion, IL",NA,"3","top","1-3","Belmont","Jacksonville St.","Ehrhart grounded out to p (1-2 BKF)."
"05/23/2019","Marion, IL",NA,"3","bot","1-3","Jacksonville St.","Belmont","GADDIS,Nicho doubled down the lf line (0-1 K)."
"05/23/2019","Marion, IL",NA,"3","bot","1-3","Jacksonville St.","Belmont","ALEXANDER,Is flied out to cf to left center (0-0)."
"05/23/2019","Marion, IL",NA,"3","bot","1-3","Jacksonville St.","Belmont","STRACHAN,Ale grounded out to ss (2-2 KFBBF)3a GADDIS,Nicho advanced to third."
"05/23/2019","Marion, IL",NA,"3","bot","1-3","Jacksonville St.","Belmont","BROWN,Devin fouled out to 3b (0-0)."
"05/23/2019","Marion, IL",NA,"4","top","1-3","Belmont","Jacksonville St.","Hadden struck out swinging (1-2 SKBS)."
"05/23/2019","Marion, IL",NA,"4","top","1-3","Belmont","Jacksonville St.","Adkins singled to right field (3-2 BBBKF)."
"05/23/2019","Marion, IL",NA,"4","top","1-3","Belmont","Jacksonville St.","Gardner grounded into double play ss to 2b to 1b (1-0 B)3a Adkins out on the play."
"05/23/2019","Marion, IL",NA,"4","bot","1-3","Jacksonville St.","Belmont","CROWE,Carson grounded out to 1b unassisted down the 1b line (0-0)."
"05/23/2019","Marion, IL",NA,"4","bot","1-3","Jacksonville St.","Belmont","ADAMS,Nash popped up to 2b to right field (1-0 B)."
"05/23/2019","Marion, IL",NA,"4","bot","1-3","Jacksonville St.","Belmont","KIRKLIN,Tre flied out to rf (0-1 K)."
"05/23/2019","Marion, IL",NA,"5","top","1-3","Belmont","Jacksonville St.","Holland grounded out to 2b (2-1 SBB)."
"05/23/2019","Marion, IL",NA,"5","top","1-3","Belmont","Jacksonville St.","Behrends flied out to cf to right center (0-0)."
"05/23/2019","Marion, IL",NA,"5","top","1-3","Belmont","Jacksonville St.","Taylor grounded out to 3b (0-0)."
"05/23/2019","Marion, IL",NA,"5","bot","1-3","Jacksonville St.","Belmont","FREDERICK,Co flied out to cf to right center (0-2 FS)."
"05/23/2019","Marion, IL",NA,"5","bot","1-3","Jacksonville St.","Belmont","WEBB,Alex fouled out to c (3-2 BBKBK)."
"05/23/2019","Marion, IL",NA,"5","bot","1-3","Jacksonville St.","Belmont","GADDIS,Nicho singled to left field (1-0 B)."
"05/23/2019","Marion, IL",NA,"5","bot","1-3","Jacksonville St.","Belmont","ALEXANDER,Is lined out to cf (0-0)."
"05/23/2019","Marion, IL",NA,"6","top","1-3","Belmont","Jacksonville St.","Severance grounded out to ss (3-1 BBBK)."
"05/23/2019","Marion, IL",NA,"6","top","1-3","Belmont","Jacksonville St.","Campbell struck out swinging (0-2 SFFS)."
"05/23/2019","Marion, IL",NA,"6","top","1-3","Belmont","Jacksonville St.","Ehrhart singled through the left side (1-2 BFK)."
"05/23/2019","Marion, IL",NA,"6","top","1-3","Belmont","Jacksonville St.","Ehrhart stole second."
"05/23/2019","Marion, IL",NA,"6","top","1-3","Belmont","Jacksonville St.","Ehrhart stole third."
"05/23/2019","Marion, IL",NA,"6","top","1-3","Belmont","Jacksonville St.","Hadden grounded out to p (3-2 BKBBK)."
"05/23/2019","Marion, IL",NA,"6","bot","1-3","Jacksonville St.","Belmont","STRACHAN,Ale struck out looking (0-2 FKK)."
"05/23/2019","Marion, IL",NA,"6","bot","1-3","Jacksonville St.","Belmont","BROWN,Devin popped up to c (0-0)."
"05/23/2019","Marion, IL",NA,"6","bot","1-3","Jacksonville St.","Belmont","CROWE,Carson struck out swinging (3-2 BBKBKS)."
"05/23/2019","Marion, IL",NA,"7","top","1-3","Belmont","Jacksonville St.","Adkins out at first 1b to p (2-2 BKBSF)."
"05/23/2019","Marion, IL",NA,"7","top","1-3","Belmont","Jacksonville St.","Gardner lined out to lf (0-2 FF)."
"05/23/2019","Marion, IL",NA,"7","top","1-3","Belmont","Jacksonville St.","Holland walked (3-1 BBKBB)."
"05/23/2019","Marion, IL",NA,"7","top","1-3","Belmont","Jacksonville St.","Holland stole second."
"05/23/2019","Marion, IL",NA,"7","top","1-3","Belmont","Jacksonville St.","Behrends lined out to cf (2-2 KBFBFF)."
"05/23/2019","Marion, IL",NA,"7","bot","1-3","Jacksonville St.","Belmont","ADAMS,Nash singled to shortstop (1-1 BF)."
"05/23/2019","Marion, IL",NA,"7","bot","1-3","Jacksonville St.","Belmont","KIRKLIN,Tre grounded out to p, SAC, bunt (1-0 B)3a ADAMS,Nash advanced to second."
"05/23/2019","Marion, IL",NA,"7","bot","1-3","Jacksonville St.","Belmont","FREDERICK,Co singled to right field (1-0 B)3a ADAMS,Nash advanced to third."
"05/23/2019","Marion, IL",NA,"7","bot","1-3","Jacksonville St.","Belmont","Klotz to p for South."
"05/23/2019","Marion, IL",NA,"7","bot","1-3","Jacksonville St.","Belmont","WEBB,Alex struck out looking (0-2 FFK)."
"05/23/2019","Marion, IL",NA,"7","bot","1-3","Jacksonville St.","Belmont","GADDIS,Nicho popped up to 2b (3-2 FBBBS)."
"05/23/2019","Marion, IL",NA,"8","top","1-3","Belmont","Jacksonville St.","Taylor singled up the middle (0-0)."
"05/23/2019","Marion, IL",NA,"8","top","1-3","Belmont","Jacksonville St.","Taylor out at first p to 1b, picked off."
"05/23/2019","Marion, IL",NA,"8","top","1-3","Belmont","Jacksonville St.","Severance doubled to left field (2-1 BBK)."
"05/23/2019","Marion, IL",NA,"8","top","1-3","Belmont","Jacksonville St.","Campbell flied out to cf (1-2 KBF)."
"05/23/2019","Marion, IL",NA,"8","top","1-3","Belmont","Jacksonville St.","TAVEL,Jackso to p for FARMER,Garre."
"05/23/2019","Marion, IL",NA,"8","top","1-3","Belmont","Jacksonville St.","Severance out at third c to 3b, caught stealing."
"05/23/2019","Marion, IL",NA,"8","bot","1-3","Jacksonville St.","Belmont","ALEXANDER,Is grounded out to 2b (2-2 BFKBF)."
"05/23/2019","Marion, IL",NA,"8","bot","1-3","Jacksonville St.","Belmont","STRACHAN,Ale popped up to ss (1-2 SSB)."
"05/23/2019","Marion, IL",NA,"8","bot","1-3","Jacksonville St.","Belmont","BROWN,Devin grounded out to 2b (0-0)."
"05/23/2019","Marion, IL",NA,"9","top","1-3","Belmont","Jacksonville St.","Ehrhart struck out looking (0-2 KFK)."
"05/23/2019","Marion, IL",NA,"9","top","1-3","Belmont","Jacksonville St.","Hadden struck out swinging (2-2 BKKBFFFS)."
"05/23/2019","Marion, IL",NA,"9","top","1-3","Belmont","Jacksonville St.","EDWARDS,Chri to p for TAVEL,Jackso."
"05/23/2019","Marion, IL",NA,"9","top","1-3","Belmont","Jacksonville St.","Adkins walked (3-1 BBKBB)."
"05/23/2019","Marion, IL",NA,"9","top","1-3","Belmont","Jacksonville St.","Jarvis pinch ran for Adkins."
"05/23/2019","Marion, IL",NA,"9","top","1-3","Belmont","Jacksonville St.","Gardner walked (3-2 BBKFBB)3a Jarvis advanced to second."
"05/23/2019","Marion, IL",NA,"9","top","1-3","Belmont","Jacksonville St.","BREWSTER,Aus to p for EDWARDS,Chri."
"05/23/2019","Marion, IL",NA,"9","top","2-3","Belmont","Jacksonville St.","Holland singled to right field, RBI (1-2 BKKF)3a Gardner advanced to third3a Jarvis scored."
"05/23/2019","Marion, IL",NA,"9","top","2-3","Belmont","Jacksonville St.","Behrends hit by pitch (2-2 FBBFF)3a Holland advanced to second."
"05/23/2019","Marion, IL",NA,"9","top","5-3","Belmont","Jacksonville St.","Taylor doubled to right field, 3 RBI (0-2 KF)3a Behrends scored3a Holland scored3a Gardner scored."
"05/23/2019","Marion, IL",NA,"9","top","5-3","Belmont","Jacksonville St.","Severance grounded out to 3b (0-0)."
"05/23/2019","Marion, IL",NA,"9","bot","5-3","Jacksonville St.","Belmont","Capobianco to ss for Hadden."
"05/23/2019","Marion, IL",NA,"9","bot","5-3","Jacksonville St.","Belmont","Jarvis to 1b."
"05/23/2019","Marion, IL",NA,"9","bot","5-3","Jacksonville St.","Belmont","Taylor to 3b."
