"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Huntsville, Ala.",NA,"2","bot","0-2","Alabama A&M","Purdue Fort Wayne","I.Ford out at second c to ss, caught stealing."
"02/16/2019","Huntsville, Ala.",NA,"2","bot","0-2","Alabama A&M","Purdue Fort Wayne","Brewton reached on an error by 3b."
"02/16/2019","Huntsville, Ala.",NA,"2","bot","0-2","Alabama A&M","Purdue Fort Wayne","Santiago struck out looking."
"02/16/2019","Huntsville, Ala.",NA,"2","bot","0-2","Alabama A&M","Purdue Fort Wayne","Smith II lined out to cf."
"02/16/2019","Huntsville, Ala.",NA,"3","top","0-2","Purdue Fort Wayne","Alabama A&M","G. Mohler flied out to rf."
"02/16/2019","Huntsville, Ala.",NA,"3","top","0-2","Purdue Fort Wayne","Alabama A&M","B. Yoho flied out to cf."
"02/16/2019","Huntsville, Ala.",NA,"3","top","0-2","Purdue Fort Wayne","Alabama A&M","T. Upp flied out to ss."
"02/16/2019","Huntsville, Ala.",NA,"3","bot","0-2","Alabama A&M","Purdue Fort Wayne","J.Ford grounded out to 3b."
"02/16/2019","Huntsville, Ala.",NA,"3","bot","0-2","Alabama A&M","Purdue Fort Wayne","Polinsky grounded out to ss."
"02/16/2019","Huntsville, Ala.",NA,"3","bot","0-2","Alabama A&M","Purdue Fort Wayne","Lott grounded out to 3b."
"02/16/2019","Huntsville, Ala.",NA,"4","top","1-2","Purdue Fort Wayne","Alabama A&M","A. Lawvere homered to left field, RBI."
"02/16/2019","Huntsville, Ala.",NA,"4","top","1-2","Purdue Fort Wayne","Alabama A&M","R. Young III lined out to rf."
"02/16/2019","Huntsville, Ala.",NA,"4","top","1-2","Purdue Fort Wayne","Alabama A&M","A. Brunson flied out to cf."
"02/16/2019","Huntsville, Ala.",NA,"4","top","1-2","Purdue Fort Wayne","Alabama A&M","A. Wilkie flied out to lf."
"02/16/2019","Huntsville, Ala.",NA,"4","bot","1-2","Alabama A&M","Purdue Fort Wayne","Redmond flied out to cf."
"02/16/2019","Huntsville, Ala.",NA,"4","bot","1-2","Alabama A&M","Purdue Fort Wayne","Moore grounded out to 3b."
"02/16/2019","Huntsville, Ala.",NA,"4","bot","1-2","Alabama A&M","Purdue Fort Wayne","I.Ford singled to left field."
"02/16/2019","Huntsville, Ala.",NA,"4","bot","1-2","Alabama A&M","Purdue Fort Wayne","Brewton out at first 1b to p."
"02/16/2019","Huntsville, Ala.",NA,"5","top","1-2","Purdue Fort Wayne","Alabama A&M","A. Chapman singled to center field."
"02/16/2019","Huntsville, Ala.",NA,"5","top","1-2","Purdue Fort Wayne","Alabama A&M","J. Lang singled to third base A. Chapman advanced to second."
"02/16/2019","Huntsville, Ala.",NA,"5","top","1-2","Purdue Fort Wayne","Alabama A&M","J. Lang advanced to second on a balk A. Chapman advanced to third on a balk."
"02/16/2019","Huntsville, Ala.",NA,"5","top","1-2","Purdue Fort Wayne","Alabama A&M","G. Mohler struck out swinging."
"02/16/2019","Huntsville, Ala.",NA,"5","top","2-2","Purdue Fort Wayne","Alabama A&M","B. Yoho doubled to right field, RBI J. Lang advanced to third, out at home rf to c A. Chapman scored."
"02/16/2019","Huntsville, Ala.",NA,"5","top","2-2","Purdue Fort Wayne","Alabama A&M","T. Upp flied out to ss."
"02/16/2019","Huntsville, Ala.",NA,"5","bot","2-2","Alabama A&M","Purdue Fort Wayne","Santiago singled to shortstop."
"02/16/2019","Huntsville, Ala.",NA,"5","bot","2-2","Alabama A&M","Purdue Fort Wayne","Smith II singled to right field Santiago advanced to second."
"02/16/2019","Huntsville, Ala.",NA,"5","bot","2-2","Alabama A&M","Purdue Fort Wayne","J.Ford singled to pitcher Smith II advanced to second Santiago advanced to third."
"02/16/2019","Huntsville, Ala.",NA,"5","bot","2-5","Alabama A&M","Purdue Fort Wayne","Polinsky singled to right field, RBI, advanced to third on an error by rf J.Ford scored on an error by rf, unearned Smith II scored Santiago scored."
"02/16/2019","Huntsville, Ala.",NA,"5","bot","2-5","Alabama A&M","Purdue Fort Wayne","Lott walked."
"02/16/2019","Huntsville, Ala.",NA,"5","bot","2-5","Alabama A&M","Purdue Fort Wayne","Ju. Miller to p for C. Boyd."
"02/16/2019","Huntsville, Ala.",NA,"5","bot","2-6","Alabama A&M","Purdue Fort Wayne","Lott advanced to second on a passed ball Polinsky scored on a passed ball, unearned."
"02/16/2019","Huntsville, Ala.",NA,"5","bot","2-6","Alabama A&M","Purdue Fort Wayne","Redmond grounded out to 3b."
"02/16/2019","Huntsville, Ala.",NA,"5","bot","2-6","Alabama A&M","Purdue Fort Wayne","Moore struck out swinging."
"02/16/2019","Huntsville, Ala.",NA,"5","bot","2-6","Alabama A&M","Purdue Fort Wayne","I.Ford struck out swinging."
"02/16/2019","Huntsville, Ala.",NA,"6","top","2-6","Purdue Fort Wayne","Alabama A&M","A. Lawvere walked."
"02/16/2019","Huntsville, Ala.",NA,"6","top","2-6","Purdue Fort Wayne","Alabama A&M","R. Young III reached on a fielders choice A. Lawvere out at second ss to 2b."
"02/16/2019","Huntsville, Ala.",NA,"6","top","2-6","Purdue Fort Wayne","Alabama A&M","A. Brunson flied out to cf."
"02/16/2019","Huntsville, Ala.",NA,"6","top","2-6","Purdue Fort Wayne","Alabama A&M","A. Wilkie fouled out to 1b."
"02/16/2019","Huntsville, Ala.",NA,"6","bot","2-6","Alabama A&M","Purdue Fort Wayne","Brewton doubled to center field."
"02/16/2019","Huntsville, Ala.",NA,"6","bot","2-6","Alabama A&M","Purdue Fort Wayne","Brewton advanced to third on a passed ball."
"02/16/2019","Huntsville, Ala.",NA,"6","bot","2-6","Alabama A&M","Purdue Fort Wayne","Santiago walked."
"02/16/2019","Huntsville, Ala.",NA,"6","bot","2-7","Alabama A&M","Purdue Fort Wayne","Santiago stole second, advanced to third on an error by ss Brewton stole home."
"02/16/2019","Huntsville, Ala.",NA,"6","bot","2-7","Alabama A&M","Purdue Fort Wayne","Smith II struck out swinging."
"02/16/2019","Huntsville, Ala.",NA,"6","bot","2-7","Alabama A&M","Purdue Fort Wayne","Soto to ss for J.Ford."
"02/16/2019","Huntsville, Ala.",NA,"6","bot","2-8","Alabama A&M","Purdue Fort Wayne","Santiago scored on a wild pitch, unearned."
"02/16/2019","Huntsville, Ala.",NA,"6","bot","2-8","Alabama A&M","Purdue Fort Wayne","Soto grounded out to ss."
"02/16/2019","Huntsville, Ala.",NA,"6","bot","2-8","Alabama A&M","Purdue Fort Wayne","Polinsky struck out looking."
"02/16/2019","Huntsville, Ala.",NA,"7","top","2-8","Purdue Fort Wayne","Alabama A&M","Baker to p for Hovermill."
"02/16/2019","Huntsville, Ala.",NA,"7","top","2-8","Purdue Fort Wayne","Alabama A&M","A. Chapman grounded out to 2b."
"02/16/2019","Huntsville, Ala.",NA,"7","top","2-8","Purdue Fort Wayne","Alabama A&M","J. Lang struck out looking."
"02/16/2019","Huntsville, Ala.",NA,"7","top","2-8","Purdue Fort Wayne","Alabama A&M","G. Mohler grounded out to ss."
"02/16/2019","Huntsville, Ala.",NA,"7","bot","2-8","Alabama A&M","Purdue Fort Wayne","T. Kissinger to p for Ju. Miller."
"02/16/2019","Huntsville, Ala.",NA,"7","bot","2-8","Alabama A&M","Purdue Fort Wayne","Lott struck out."
"02/16/2019","Huntsville, Ala.",NA,"7","bot","2-8","Alabama A&M","Purdue Fort Wayne","Redmond walked."
"02/16/2019","Huntsville, Ala.",NA,"7","bot","2-8","Alabama A&M","Purdue Fort Wayne","Moore out at first 2b to ss, reached on a fielders choice Redmond out on the play."
"02/16/2019","Huntsville, Ala.",NA,"7","bot","2-8","Alabama A&M","Purdue Fort Wayne","I.Ford out at first ss to 2b, reached on a fielders choice Moore out on the play."
"02/16/2019","Huntsville, Ala.",NA,"8","top","2-8","Purdue Fort Wayne","Alabama A&M","B. Yoho flied out to lf."
"02/16/2019","Huntsville, Ala.",NA,"8","top","2-8","Purdue Fort Wayne","Alabama A&M","T. Upp singled to third base."
"02/16/2019","Huntsville, Ala.",NA,"8","top","2-8","Purdue Fort Wayne","Alabama A&M","A. Lawvere walked T. Upp advanced to second."
"02/16/2019","Huntsville, Ala.",NA,"8","top","2-8","Purdue Fort Wayne","Alabama A&M","R. Young III walked A. Lawvere advanced to second T. Upp advanced to third."
"02/16/2019","Huntsville, Ala.",NA,"8","top","4-8","Purdue Fort Wayne","Alabama A&M","A. Brunson doubled to center field, RBI R. Young III advanced to third A. Lawvere scored T. Upp scored."
"02/16/2019","Huntsville, Ala.",NA,"8","top","4-8","Purdue Fort Wayne","Alabama A&M","A. Wilkie struck out looking."
"02/16/2019","Huntsville, Ala.",NA,"8","top","5-8","Purdue Fort Wayne","Alabama A&M","A. Chapman singled to third base, RBI R. Young III scored."
"02/16/2019","Huntsville, Ala.",NA,"8","top","6-8","Purdue Fort Wayne","Alabama A&M","J. Lang doubled to left center, RBI A. Chapman advanced to third A. Brunson scored."
"02/16/2019","Huntsville, Ala.",NA,"8","top","8-8","Purdue Fort Wayne","Alabama A&M","G. Mohler tripled to right center, 2 RBI J. Lang scored A. Chapman scored."
"02/16/2019","Huntsville, Ala.",NA,"8","top","8-8","Purdue Fort Wayne","Alabama A&M","B. Yoho fouled out to 1b."
"02/16/2019","Huntsville, Ala.",NA,"8","bot","8-8","Alabama A&M","Purdue Fort Wayne","Brewton flied out to cf."
"02/16/2019","Huntsville, Ala.",NA,"8","bot","8-8","Alabama A&M","Purdue Fort Wayne","Santiago struck out swinging."
"02/16/2019","Huntsville, Ala.",NA,"8","bot","8-8","Alabama A&M","Purdue Fort Wayne","Smith II lined out to rf."
"02/16/2019","Huntsville, Ala.",NA,"9","top","8-8","Purdue Fort Wayne","Alabama A&M","Figueroa to p for Baker."
"02/16/2019","Huntsville, Ala.",NA,"9","top","8-8","Purdue Fort Wayne","Alabama A&M","T. Upp singled to left field."
"02/16/2019","Huntsville, Ala.",NA,"9","top","8-8","Purdue Fort Wayne","Alabama A&M","A. Lawvere struck out looking."
"02/16/2019","Huntsville, Ala.",NA,"9","top","8-8","Purdue Fort Wayne","Alabama A&M","T. Upp advanced to second on a passed ball."
"02/16/2019","Huntsville, Ala.",NA,"9","top","8-8","Purdue Fort Wayne","Alabama A&M","T. Upp advanced to third on a passed ball."
"02/16/2019","Huntsville, Ala.",NA,"9","top","8-8","Purdue Fort Wayne","Alabama A&M","R. Young III walked."
"02/16/2019","Huntsville, Ala.",NA,"9","top","9-8","Purdue Fort Wayne","Alabama A&M","A. Brunson flied out to cf, SF, RBI T. Upp scored."
"02/16/2019","Huntsville, Ala.",NA,"9","top","9-8","Purdue Fort Wayne","Alabama A&M","A. Wilkie flied out to cf."
"02/16/2019","Huntsville, Ala.",NA,"9","bot","9-8","Alabama A&M","Purdue Fort Wayne","S. Ferguson to p for T. Kissinger."
"02/16/2019","Huntsville, Ala.",NA,"9","bot","9-8","Alabama A&M","Purdue Fort Wayne","Soto grounded out to 3b."
"02/16/2019","Huntsville, Ala.",NA,"9","bot","9-8","Alabama A&M","Purdue Fort Wayne","Polinsky struck out looking."
"02/16/2019","Huntsville, Ala.",NA,"9","bot","9-8","Alabama A&M","Purdue Fort Wayne","Lott walked."
"02/16/2019","Huntsville, Ala.",NA,"9","bot","9-8","Alabama A&M","Purdue Fort Wayne","Redmond grounded out to 3b."
