"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2019","San Antonio, Texas",NA,"1","top","0-0","Texas St.","UTSA","No play."
"04/30/2019","San Antonio, Texas",NA,"1","top","0-0","Texas St.","UTSA","J. Hubbard struck out looking (2-2 BSFBK)."
"04/30/2019","San Antonio, Texas",NA,"1","top","0-0","Texas St.","UTSA","J. Williams fouled out to 1b (2-2 KBBF)."
"04/30/2019","San Antonio, Texas",NA,"1","top","0-0","Texas St.","UTSA","W. Hollis singled to left field (3-2 FSBBB)."
"04/30/2019","San Antonio, Texas",NA,"1","top","0-0","Texas St.","UTSA","J. Wuthrich fouled out to 3b (3-1 BSBB)."
"04/30/2019","San Antonio, Texas",NA,"1","bot","0-0","UTSA","Texas St.","ARIAS struck out looking (1-2 KBSFK)."
"04/30/2019","San Antonio, Texas",NA,"1","bot","0-0","UTSA","Texas St.","STACY,R singled through the right side (1-1 SB)."
"04/30/2019","San Antonio, Texas",NA,"1","bot","0-0","UTSA","Texas St.","STACY,R stole second."
"04/30/2019","San Antonio, Texas",NA,"1","bot","0-0","UTSA","Texas St.","STURGES hit by pitch (3-2 BBFKBF)."
"04/30/2019","San Antonio, Texas",NA,"1","bot","0-0","UTSA","Texas St.","ROCK singled to right field, advanced to second (0-1 K)3a STURGES advanced to third3a STACY,R advanced to third, out at third rf to c to p to 3b."
"04/30/2019","San Antonio, Texas",NA,"1","bot","0-0","UTSA","Texas St.","THORNQUIST walked (3-2 BKBFFBB)."
"04/30/2019","San Antonio, Texas",NA,"1","bot","0-2","UTSA","Texas St.","PAXTON singled, advanced to second on the throw, 2 RBI (1-1 BK)3a THORNQUIST advanced to second, out at third cf to 3b3a ROCK scored3a STURGES scored."
"04/30/2019","San Antonio, Texas",NA,"2","top","0-2","Texas St.","UTSA","T. Benton grounded out to 2b (2-1 BKB)."
"04/30/2019","San Antonio, Texas",NA,"2","top","0-2","Texas St.","UTSA","D. Shuffield fouled out to 1b (0-2 SSF)."
"04/30/2019","San Antonio, Texas",NA,"2","top","0-2","Texas St.","UTSA","S. Valentine struck out swinging (1-2 SSBFS)."
"04/30/2019","San Antonio, Texas",NA,"2","bot","0-2","UTSA","Texas St.","BARBER flied out to lf (0-0)."
"04/30/2019","San Antonio, Texas",NA,"2","bot","0-2","UTSA","Texas St.","BUENDIA flied out to rf (0-1 K)."
"04/30/2019","San Antonio, Texas",NA,"2","bot","0-2","UTSA","Texas St.","SIRDASHNEY struck out swinging (2-2 FBBKS)."
"04/30/2019","San Antonio, Texas",NA,"3","top","0-2","Texas St.","UTSA","R. Newman doubled down the rf line (1-2 FFFB)."
"04/30/2019","San Antonio, Texas",NA,"3","top","0-2","Texas St.","UTSA","P. Lewis flied out to cf to right center (0-0)."
"04/30/2019","San Antonio, Texas",NA,"3","top","1-2","Texas St.","UTSA","J. Hubbard doubled down the lf line, RBI (1-1 BK)3a R. Newman scored."
"04/30/2019","San Antonio, Texas",NA,"3","top","2-2","Texas St.","UTSA","J. Williams doubled to left center, RBI (3-2 BKFBB)3a J. Hubbard scored."
"04/30/2019","San Antonio, Texas",NA,"3","top","2-2","Texas St.","UTSA","HEFFRON to p for GRIMES."
"04/30/2019","San Antonio, Texas",NA,"3","top","2-2","Texas St.","UTSA","W. Hollis hit by pitch (2-0 BB)."
"04/30/2019","San Antonio, Texas",NA,"3","top","2-2","Texas St.","UTSA","J. Wuthrich struck out swinging (2-2 BKFSB)."
"04/30/2019","San Antonio, Texas",NA,"3","top","2-2","Texas St.","UTSA","T. Benton flied out to rf (1-0 B)."
"04/30/2019","San Antonio, Texas",NA,"3","bot","2-2","UTSA","Texas St.","ARIAS struck out looking (2-2 KBBSK)."
"04/30/2019","San Antonio, Texas",NA,"3","bot","2-2","UTSA","Texas St.","STACY,R singled to left field (1-1 SB)."
"04/30/2019","San Antonio, Texas",NA,"3","bot","2-4","UTSA","Texas St.","STURGES homered to left center, 2 RBI (1-1 BF)3a STACY,R scored."
"04/30/2019","San Antonio, Texas",NA,"3","bot","2-4","UTSA","Texas St.","ROCK reached on a throwing error by 3b (1-1 KB)."
"04/30/2019","San Antonio, Texas",NA,"3","bot","2-4","UTSA","Texas St.","THORNQUIST flied out to rf (3-2 BKKBFB)."
"04/30/2019","San Antonio, Texas",NA,"3","bot","2-4","UTSA","Texas St.","ROCK advanced to second on a passed ball."
"04/30/2019","San Antonio, Texas",NA,"3","bot","2-4","UTSA","Texas St.","PAXTON walked (3-0 BBBB)."
"04/30/2019","San Antonio, Texas",NA,"3","bot","2-4","UTSA","Texas St.","BARBER struck out swinging (1-2 KKBS)."
"04/30/2019","San Antonio, Texas",NA,"4","top","2-4","Texas St.","UTSA","D. Shuffield flied out to rf (2-1 KBB)."
"04/30/2019","San Antonio, Texas",NA,"4","top","2-4","Texas St.","UTSA","S. Valentine fouled out to 3b (2-1 FBB)."
"04/30/2019","San Antonio, Texas",NA,"4","top","2-4","Texas St.","UTSA","R. Newman struck out swinging (2-2 BKBKS)."
"04/30/2019","San Antonio, Texas",NA,"4","bot","2-4","UTSA","Texas St.","BUENDIA grounded out to ss (2-1 BKB)."
"04/30/2019","San Antonio, Texas",NA,"4","bot","2-4","UTSA","Texas St.","SIRDASHNEY singled down the rf line (1-1 BF)."
"04/30/2019","San Antonio, Texas",NA,"4","bot","2-4","UTSA","Texas St.","B. Hebert to p for G. Herrmann."
"04/30/2019","San Antonio, Texas",NA,"4","bot","2-4","UTSA","Texas St.","ARIAS flied out to lf (3-2 BBBKK)."
"04/30/2019","San Antonio, Texas",NA,"4","bot","2-4","UTSA","Texas St.","SIRDASHNEY stole second."
"04/30/2019","San Antonio, Texas",NA,"4","bot","2-4","UTSA","Texas St.","STACY,R struck out swinging (0-2 KFS)."
"04/30/2019","San Antonio, Texas",NA,"5","top","2-4","Texas St.","UTSA","P. Lewis grounded out to p (1-0 B)."
"04/30/2019","San Antonio, Texas",NA,"5","top","2-4","Texas St.","UTSA","CARVER to p for HEFFRON."
"04/30/2019","San Antonio, Texas",NA,"5","top","2-4","Texas St.","UTSA","J. Hubbard flied out to cf (2-2 FBKFB)."
"04/30/2019","San Antonio, Texas",NA,"5","top","2-4","Texas St.","UTSA","J. Williams flied out to cf (0-0)."
"04/30/2019","San Antonio, Texas",NA,"5","bot","2-4","UTSA","Texas St.","STURGES hit by pitch (1-2 KBS)."
"04/30/2019","San Antonio, Texas",NA,"5","bot","2-4","UTSA","Texas St.","STURGES advanced to second on a wild pitch."
"04/30/2019","San Antonio, Texas",NA,"5","bot","2-4","UTSA","Texas St.","ROCK reached on a fielders choice (3-2 BFBKB)3a STURGES out at third ss to 3b."
"04/30/2019","San Antonio, Texas",NA,"5","bot","2-4","UTSA","Texas St.","THORNQUIST struck out swinging (1-2 KBKS)."
"04/30/2019","San Antonio, Texas",NA,"5","bot","2-4","UTSA","Texas St.","PAXTON flied out to lf (1-0 B)."
"04/30/2019","San Antonio, Texas",NA,"6","top","2-4","Texas St.","UTSA","W. Hollis hit by pitch (2-2 FFBB)."
"04/30/2019","San Antonio, Texas",NA,"6","top","2-4","Texas St.","UTSA","J. Wuthrich grounded into double play ss to 2b to 1b (3-2 BBFBK)3a W. Hollis out on the play."
"04/30/2019","San Antonio, Texas",NA,"6","top","2-4","Texas St.","UTSA","T. Benton popped up to ss (0-0)."
"04/30/2019","San Antonio, Texas",NA,"6","bot","2-4","UTSA","Texas St.","A. Pagano to p for B. Hebert."
"04/30/2019","San Antonio, Texas",NA,"6","bot","2-4","UTSA","Texas St.","BARBER flied out to cf (1-0 B)."
"04/30/2019","San Antonio, Texas",NA,"6","bot","2-4","UTSA","Texas St.","BUENDIA grounded out to ss (1-0 B)."
"04/30/2019","San Antonio, Texas",NA,"6","bot","2-4","UTSA","Texas St.","SIRDASHNEY hit by pitch (1-2 BFK)."
"04/30/2019","San Antonio, Texas",NA,"6","bot","2-6","UTSA","Texas St.","ARIAS homered to center field, 2 RBI (1-2 KSB)3a SIRDASHNEY scored."
"04/30/2019","San Antonio, Texas",NA,"6","bot","2-6","UTSA","Texas St.","STACY,R doubled down the lf line (1-0 B)."
"04/30/2019","San Antonio, Texas",NA,"6","bot","2-6","UTSA","Texas St.","R. Gould to p for A. Pagano."
"04/30/2019","San Antonio, Texas",NA,"6","bot","2-7","UTSA","Texas St.","STURGES singled through the left side, advanced to second on the throw, RBI3a STACY,R scored."
"04/30/2019","San Antonio, Texas",NA,"6","bot","2-7","UTSA","Texas St.","ROCK struck out swinging (2-2 KBBFS)."
"04/30/2019","San Antonio, Texas",NA,"7","top","2-7","Texas St.","UTSA","D. Shuffield hit by pitch (1-0 B)."
"04/30/2019","San Antonio, Texas",NA,"7","top","2-7","Texas St.","UTSA","S. Valentine struck out swinging (2-2 KBBKS)."
"04/30/2019","San Antonio, Texas",NA,"7","top","2-7","Texas St.","UTSA","R. Newman struck out looking (2-2 FBFBFK)."
"04/30/2019","San Antonio, Texas",NA,"7","top","2-7","Texas St.","UTSA","D. Shuffield stole second."
"04/30/2019","San Antonio, Texas",NA,"7","top","2-7","Texas St.","UTSA","P. Lewis struck out swinging (2-2 SBKBS)."
"04/30/2019","San Antonio, Texas",NA,"7","bot","2-8","UTSA","Texas St.","THORNQUIST homered to left center, RBI (1-0 B)."
"04/30/2019","San Antonio, Texas",NA,"7","bot","2-8","UTSA","Texas St.","D. Woodard to p for R. Gould."
"04/30/2019","San Antonio, Texas",NA,"7","bot","2-8","UTSA","Texas St.","PAXTON flied out to cf (1-2 KKB)."
"04/30/2019","San Antonio, Texas",NA,"7","bot","2-8","UTSA","Texas St.","BARBER struck out swinging, out at first c to 1b (2-2 BBFFS)."
"04/30/2019","San Antonio, Texas",NA,"7","bot","2-8","UTSA","Texas St.","BUENDIA walked (3-0 BBBB)."
"04/30/2019","San Antonio, Texas",NA,"7","bot","2-8","UTSA","Texas St.","SIRDASHNEY grounded out to 1b unassisted (0-2 KK)."
"04/30/2019","San Antonio, Texas",NA,"8","top","2-8","Texas St.","UTSA","J. Hubbard hit by pitch (1-2 FBF)."
"04/30/2019","San Antonio, Texas",NA,"8","top","2-8","Texas St.","UTSA","J. Williams singled to center field (1-1 KB)3a J. Hubbard advanced to second."
"04/30/2019","San Antonio, Texas",NA,"8","top","2-8","Texas St.","UTSA","W. Hollis flied out to cf (3-1 KBBB)3a J. Hubbard advanced to third."
"04/30/2019","San Antonio, Texas",NA,"8","top","2-8","Texas St.","UTSA","OSTROMINSKI to p for CARVER."
"04/30/2019","San Antonio, Texas",NA,"8","top","3-8","Texas St.","UTSA","J. Wuthrich reached on a fielders choice, RBI (1-0 B)3a J. Williams advanced to second3a J. Hubbard scored."
"04/30/2019","San Antonio, Texas",NA,"8","top","3-8","Texas St.","UTSA","T. Benton walked (3-1 BBKBB)3a J. Wuthrich advanced to second3a J. Williams advanced to third."
"04/30/2019","San Antonio, Texas",NA,"8","top","3-8","Texas St.","UTSA","GRIGGS, B. to p for OSTROMINSKI."
"04/30/2019","San Antonio, Texas",NA,"8","top","3-8","Texas St.","UTSA","D. Shuffield struck out swinging (3-2 BKBFBS)."
"04/30/2019","San Antonio, Texas",NA,"8","top","5-8","Texas St.","UTSA","S. Valentine singled to left field, 2 RBI (0-1 F)3a T. Benton advanced to second3a J. Wuthrich scored3a J. Williams scored."
"04/30/2019","San Antonio, Texas",NA,"8","top","5-8","Texas St.","UTSA","W. Faison pinch hit for R. Newman."
"04/30/2019","San Antonio, Texas",NA,"8","top","5-8","Texas St.","UTSA","W. Faison struck out swinging (1-2 KBSS)."
"04/30/2019","San Antonio, Texas",NA,"8","bot","5-8","UTSA","Texas St.","W. Faison to 1b."
"04/30/2019","San Antonio, Texas",NA,"8","bot","5-8","UTSA","Texas St.","ARIAS fouled out to c (1-2 KKFBF)."
"04/30/2019","San Antonio, Texas",NA,"8","bot","5-8","UTSA","Texas St.","STACY,R singled to second base (2-0 BB)."
"04/30/2019","San Antonio, Texas",NA,"8","bot","5-8","UTSA","Texas St.","M. Charles to p for D. Woodard."
"04/30/2019","San Antonio, Texas",NA,"8","bot","5-8","UTSA","Texas St.","STURGES reached on a fielding error by 3b (1-2 BFK)3a STACY,R advanced to second."
"04/30/2019","San Antonio, Texas",NA,"8","bot","5-8","UTSA","Texas St.","ROCK struck out swinging (2-2 BKBSS)."
"04/30/2019","San Antonio, Texas",NA,"8","bot","5-8","UTSA","Texas St.","THORNQUIST reached on a fielders choice (1-2 BKS)3a STURGES out at second 2b unassisted."
"04/30/2019","San Antonio, Texas",NA,"9","top","5-8","Texas St.","UTSA","TAPIA to cf for STACY,R."
"04/30/2019","San Antonio, Texas",NA,"9","top","5-8","Texas St.","UTSA","SIRDASHNEY to lf."
"04/30/2019","San Antonio, Texas",NA,"9","top","5-8","Texas St.","UTSA","C. Evans pinch hit for P. Lewis."
"04/30/2019","San Antonio, Texas",NA,"9","top","5-8","Texas St.","UTSA","C. Evans struck out swinging (2-2 KBBSS)."
"04/30/2019","San Antonio, Texas",NA,"9","top","5-8","Texas St.","UTSA","J. Hubbard struck out looking (1-2 KFBK)."
"04/30/2019","San Antonio, Texas",NA,"9","top","5-8","Texas St.","UTSA","J. Williams walked (3-1 BBKBB)."
"04/30/2019","San Antonio, Texas",NA,"9","top","5-8","Texas St.","UTSA","W. Hollis hit by pitch (1-1 KB)3a J. Williams advanced to second."
"04/30/2019","San Antonio, Texas",NA,"9","top","5-8","Texas St.","UTSA","J. Wuthrich flied out to rf (0-1 K)."
