"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Hempstead, NY",NA,"1","top","0-0","Northeastern","Hofstra","No play."
"04/10/2021","Hempstead, NY",NA,"1","top","0-0","Northeastern","Hofstra","Malgeri flied out to rf (1-2)."
"04/10/2021","Hempstead, NY",NA,"1","top","0-0","Northeastern","Hofstra","Holzwasser doubled to left center (1-0)."
"04/10/2021","Hempstead, NY",NA,"1","top","0-0","Northeastern","Hofstra","Dupere walked (3-1)."
"04/10/2021","Hempstead, NY",NA,"1","top","0-0","Northeastern","Hofstra","DiLoreto flied out to rf (1-0)3a Holzwasser advanced to third."
"04/10/2021","Hempstead, NY",NA,"1","top","0-0","Northeastern","Hofstra","Costello hit by pitch (0-1)3a Dupere advanced to second."
"04/10/2021","Hempstead, NY",NA,"1","top","0-0","Northeastern","Hofstra","Peterson fouled out to c (2-2)."
"04/10/2021","Hempstead, NY",NA,"1","top","0-0","Northeastern","Hofstra","H: 1 LOB: 3"
"04/10/2021","Hempstead, NY",NA,"1","bot","0-0","Hofstra","Northeastern","DOnofrio, A struck out looking (1-2)."
"04/10/2021","Hempstead, NY",NA,"1","bot","0-0","Hofstra","Northeastern","Morash, R. hit by pitch (2-2)."
"04/10/2021","Hempstead, NY",NA,"1","bot","0-0","Hofstra","Northeastern","Gauthier, A. struck out swinging (3-2)3a Morash, R. out at second 2b unassisted, interference."
"04/10/2021","Hempstead, NY",NA,"2","top","0-0","Northeastern","Hofstra","Fair hit by pitch (1-1)."
"04/10/2021","Hempstead, NY",NA,"2","top","2-0","Northeastern","Hofstra","Olson homered to left field, 2 RBI (1-0)3a Fair scored."
"04/10/2021","Hempstead, NY",NA,"2","top","2-0","Northeastern","Hofstra","Smith doubled down the rf line (1-1)."
"04/10/2021","Hempstead, NY",NA,"2","top","2-0","Northeastern","Hofstra","Malgeri grounded out to ss (2-2)3a Smith advanced to third."
"04/10/2021","Hempstead, NY",NA,"2","top","3-0","Northeastern","Hofstra","Holzwasser flied out to cf, SF, RBI (2-1)3a Smith scored."
"04/10/2021","Hempstead, NY",NA,"2","top","4-0","Northeastern","Hofstra","Dupere homered to center field, RBI (0-0)."
"04/10/2021","Hempstead, NY",NA,"2","top","4-0","Northeastern","Hofstra","DiLoreto flied out to cf (1-2)."
"04/10/2021","Hempstead, NY",NA,"2","bot","4-0","Hofstra","Northeastern","Weissheier,R grounded out to 3b (1-2)."
"04/10/2021","Hempstead, NY",NA,"2","bot","4-0","Hofstra","Northeastern","Goulard, B. grounded out to 3b (2-1)."
"04/10/2021","Hempstead, NY",NA,"2","bot","4-0","Hofstra","Northeastern","Kennedy, W. struck out swinging (3-2)."
"04/10/2021","Hempstead, NY",NA,"3","top","4-0","Northeastern","Hofstra","Costello singled through the left side (2-1)."
"04/10/2021","Hempstead, NY",NA,"3","top","4-0","Northeastern","Hofstra","Costello out at second c to ss, caught stealing."
"04/10/2021","Hempstead, NY",NA,"3","top","4-0","Northeastern","Hofstra","Peterson hit by pitch (2-2)."
"04/10/2021","Hempstead, NY",NA,"3","top","4-0","Northeastern","Hofstra","Fair flied into double play rf to 1b (0-0)3a Peterson out on the play."
"04/10/2021","Hempstead, NY",NA,"3","top","4-2","Northeastern","Hofstra","H: 1"
"04/10/2021","Hempstead, NY",NA,"3","bot","4-0","Hofstra","Northeastern","Marrero, N. flied out to lf (0-0)."
"04/10/2021","Hempstead, NY",NA,"3","bot","4-0","Hofstra","Northeastern","Napolitano,L walked (3-1)."
"04/10/2021","Hempstead, NY",NA,"3","bot","4-0","Hofstra","Northeastern","Larkin, A. singled to right field (1-0)3a Napolitano,L advanced to second."
"04/10/2021","Hempstead, NY",NA,"3","bot","4-1","Hofstra","Northeastern","DOnofrio, A singled to left field, RBI (1-0)3a Larkin, A. advanced to second3a Napolitano,L scored."
"04/10/2021","Hempstead, NY",NA,"3","bot","4-2","Hofstra","Northeastern","Morash, R. singled to center field, RBI (0-0)3a DOnofrio, A advanced to third3a Larkin, A. scored."
"04/10/2021","Hempstead, NY",NA,"3","bot","4-2","Hofstra","Northeastern","Gauthier, A. struck out looking (0-2)."
"04/10/2021","Hempstead, NY",NA,"3","bot","4-2","Hofstra","Northeastern","Weissheier,R flied out to cf (2-1)."
"04/10/2021","Hempstead, NY",NA,"3","top","4-2","Northeastern","Hofstra","R: 2 H: 3 LOB: 2"
"04/10/2021","Hempstead, NY",NA,"4","top","4-2","Northeastern","Hofstra","Olson grounded out to ss (3-2)."
"04/10/2021","Hempstead, NY",NA,"4","top","4-2","Northeastern","Hofstra","Smith flied out to cf (0-2)."
"04/10/2021","Hempstead, NY",NA,"4","top","5-2","Northeastern","Hofstra","Malgeri homered to right field, RBI (0-1)."
"04/10/2021","Hempstead, NY",NA,"4","top","5-2","Northeastern","Hofstra","Holzwasser lined out to lf (1-0)."
"04/10/2021","Hempstead, NY",NA,"4","bot","5-2","Hofstra","Northeastern","Goulard, B. struck out swinging (0-2)."
"04/10/2021","Hempstead, NY",NA,"4","bot","5-2","Hofstra","Northeastern","Kennedy, W. singled to center field (3-2)."
"04/10/2021","Hempstead, NY",NA,"4","bot","5-2","Hofstra","Northeastern","Marrero, N. hit by pitch (1-0)3a Kennedy, W. advanced to second."
"04/10/2021","Hempstead, NY",NA,"4","bot","5-2","Hofstra","Northeastern","Napolitano,L struck out swinging (3-2)."
"04/10/2021","Hempstead, NY",NA,"4","bot","5-2","Hofstra","Northeastern","Larkin, A. grounded out to p (0-2)."
"04/10/2021","Hempstead, NY",NA,"5","top","5-2","Northeastern","Hofstra","Rue, R. to p for Camarda, B.."
"04/10/2021","Hempstead, NY",NA,"5","top","5-2","Northeastern","Hofstra","Dupere grounded out to 2b (0-0)."
