"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Tampa, Fla.",NA,"1","top","0-0","Florida A&M","South Fla.","Moyer, O. grounded out to ss (0-0)."
"02/26/2021","Tampa, Fla.",NA,"1","top","0-0","Florida A&M","South Fla.","Rayburn, T. struck out swinging (1-2 SFFBS)."
"02/26/2021","Tampa, Fla.",NA,"1","top","0-0","Florida A&M","South Fla.","Weber, J. popped up to p (2-1 BBF)."
"02/26/2021","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","Florida A&M","BRUTCHER singled to center field (2-2 FBBK)."
"02/26/2021","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","Florida A&M","RUIZ flied out to rf (1-2 BFF)."
"02/26/2021","Tampa, Fla.",NA,"1","bot","0-1","South Fla.","Florida A&M","PENA tripled to right center, RBI (1-1 BK)3a BRUTCHER scored."
"02/26/2021","Tampa, Fla.",NA,"1","bot","0-2","South Fla.","Florida A&M","HOGAN doubled to left field, RBI (1-0 B)3a PENA scored."
"02/26/2021","Tampa, Fla.",NA,"1","bot","0-2","South Fla.","Florida A&M","LANE popped up to ss (1-0 B)."
"02/26/2021","Tampa, Fla.",NA,"1","bot","0-2","South Fla.","Florida A&M","CANTU singled to second base (0-0)3a HOGAN advanced to third."
"02/26/2021","Tampa, Fla.",NA,"1","bot","0-3","South Fla.","Florida A&M","GONZALEZ singled to left field, RBI (1-0 B)3a CANTU advanced to second3a HOGAN scored."
"02/26/2021","Tampa, Fla.",NA,"1","bot","0-3","South Fla.","Florida A&M","CORTEZ reached on a fielders choice (1-1 BF)3a GONZALEZ out at second 2b unassisted."
"02/26/2021","Tampa, Fla.",NA,"1","bot","0-3","South Fla.","Florida A&M","R: 3 H: 5 LOB: 2"
"02/26/2021","Tampa, Fla.",NA,"2","top","0-3","Florida A&M","South Fla.","Bryant, L. flied out to rf (0-0)."
"02/26/2021","Tampa, Fla.",NA,"2","top","0-3","Florida A&M","South Fla.","Pierini, J. singled through the right side (0-0)."
"02/26/2021","Tampa, Fla.",NA,"2","top","0-3","Florida A&M","South Fla.","Cooper, T. grounded into double play 2b to ss to 1b (0-1 K)3a Pierini, J. out on the play."
"02/26/2021","Tampa, Fla.",NA,"2","top","0-5","Florida A&M","South Fla.","H: 1"
"02/26/2021","Tampa, Fla.",NA,"2","bot","0-3","South Fla.","Florida A&M","MITCHELL struck out looking (1-2 BSKK)."
"02/26/2021","Tampa, Fla.",NA,"2","bot","0-3","South Fla.","Florida A&M","BRUTCHER singled to center field (1-1 BK)."
"02/26/2021","Tampa, Fla.",NA,"2","bot","0-5","South Fla.","Florida A&M","RUIZ homered to left field, 2 RBI (1-0 B)3a BRUTCHER scored."
"02/26/2021","Tampa, Fla.",NA,"2","bot","0-5","South Fla.","Florida A&M","PENA struck out looking (2-2 KBSBK)."
"02/26/2021","Tampa, Fla.",NA,"2","bot","0-5","South Fla.","Florida A&M","HOGAN flied out to lf (1-1 BS)."
"02/26/2021","Tampa, Fla.",NA,"2","top","0-5","Florida A&M","South Fla.","R: 2 H: 2"
"02/26/2021","Tampa, Fla.",NA,"3","top","0-5","Florida A&M","South Fla.","Haidermota, grounded out to 2b (2-0 BB)."
"02/26/2021","Tampa, Fla.",NA,"3","top","0-5","Florida A&M","South Fla.","Bohannon, C. singled to right field (1-1 SB)."
"02/26/2021","Tampa, Fla.",NA,"3","top","0-5","Florida A&M","South Fla.","Lawrence, S. flied out to rf (1-1 BS)."
"02/26/2021","Tampa, Fla.",NA,"3","top","0-5","Florida A&M","South Fla.","Moyer, O. grounded out to 3b (1-1 SB)."
"02/26/2021","Tampa, Fla.",NA,"3","top","0-9","Florida A&M","South Fla.","H: 1 LOB: 1"
"02/26/2021","Tampa, Fla.",NA,"3","bot","0-5","South Fla.","Florida A&M","LANE walked (3-1 BBKBB)."
"02/26/2021","Tampa, Fla.",NA,"3","bot","0-6","South Fla.","Florida A&M","CANTU doubled to left center, RBI (1-1 SB)3a LANE scored."
"02/26/2021","Tampa, Fla.",NA,"3","bot","0-6","South Fla.","Florida A&M","GONZALEZ grounded out to c unassisted, bunt (1-1 BF)."
"02/26/2021","Tampa, Fla.",NA,"3","bot","0-7","South Fla.","Florida A&M","CORTEZ singled to left center, RBI (0-0)3a CANTU scored."
"02/26/2021","Tampa, Fla.",NA,"3","bot","0-7","South Fla.","Florida A&M","Morea, Z. to p for Hancock,J.."
"02/26/2021","Tampa, Fla.",NA,"3","bot","0-7","South Fla.","Florida A&M","MITCHELL walked (3-0 BBBB)3a CORTEZ advanced to second."
"02/26/2021","Tampa, Fla.",NA,"3","bot","0-7","South Fla.","Florida A&M","BRUTCHER flied out to lf (2-2 FSBB)."
"02/26/2021","Tampa, Fla.",NA,"3","bot","0-9","South Fla.","Florida A&M","RUIZ tripled down the rf line, 2 RBI (0-0)3a MITCHELL scored3a CORTEZ scored."
"02/26/2021","Tampa, Fla.",NA,"3","bot","0-9","South Fla.","Florida A&M","PENA grounded out to 2b (2-2 BKBFF)."
"02/26/2021","Tampa, Fla.",NA,"3","top","0-9","Florida A&M","South Fla.","R: 4 H: 3 LOB: 1"
"02/26/2021","Tampa, Fla.",NA,"4","top","0-9","Florida A&M","South Fla.","Rayburn, T. singled to center field (2-1 BKB)."
"02/26/2021","Tampa, Fla.",NA,"4","top","0-9","Florida A&M","South Fla.","Weber, J. popped up to ss (0-1 S)."
"02/26/2021","Tampa, Fla.",NA,"4","top","0-9","Florida A&M","South Fla.","Bryant, L. flied out to cf (1-1 BK)."
"02/26/2021","Tampa, Fla.",NA,"4","top","0-9","Florida A&M","South Fla.","Pierini, J. struck out looking (1-2 BSKK)."
"02/26/2021","Tampa, Fla.",NA,"4","top","0-11","Florida A&M","South Fla.","H: 1 LOB: 1"
"02/26/2021","Tampa, Fla.",NA,"4","bot","0-9","South Fla.","Florida A&M","Wilson, J. to p for Morea, Z.."
"02/26/2021","Tampa, Fla.",NA,"4","bot","0-9","South Fla.","Florida A&M","HOGAN struck out swinging (1-2 KBKFS)."
"02/26/2021","Tampa, Fla.",NA,"4","bot","0-9","South Fla.","Florida A&M","LANE singled through the left side (2-1 KBB)."
"02/26/2021","Tampa, Fla.",NA,"4","bot","0-9","South Fla.","Florida A&M","CANTU singled through the right side, advanced to second on the throw (0-1 K)3a LANE advanced to third."
"02/26/2021","Tampa, Fla.",NA,"4","bot","0-9","South Fla.","Florida A&M","GONZALEZ struck out swinging (1-2 SKBS)."
"02/26/2021","Tampa, Fla.",NA,"4","bot","0-10","South Fla.","Florida A&M","CORTEZ singled through the right side, RBI (1-1 FB)3a CANTU advanced to third3a LANE scored."
"02/26/2021","Tampa, Fla.",NA,"4","bot","0-11","South Fla.","Florida A&M","MITCHELL singled to right field, RBI (0-1 S)3a CORTEZ advanced to second3a CANTU scored."
"02/26/2021","Tampa, Fla.",NA,"4","bot","0-11","South Fla.","Florida A&M","BRUTCHER flied out to ss (2-1 KBB)."
"02/26/2021","Tampa, Fla.",NA,"4","top","0-11","Florida A&M","South Fla.","R: 2 H: 4 LOB: 2"
"02/26/2021","Tampa, Fla.",NA,"5","top","0-11","Florida A&M","South Fla.","Cooper, T. lined out to cf (0-1 K)."
"02/26/2021","Tampa, Fla.",NA,"5","top","0-11","Florida A&M","South Fla.","Haidermota, out at first 1b to p (2-2 BFSB)."
"02/26/2021","Tampa, Fla.",NA,"5","top","0-11","Florida A&M","South Fla.","Bohannon, C. struck out looking (1-2 BSSK)."
"02/26/2021","Tampa, Fla.",NA,"5","bot","0-11","South Fla.","Florida A&M","RUIZ flied out to rf (0-0)."
"02/26/2021","Tampa, Fla.",NA,"5","bot","0-11","South Fla.","Florida A&M","PENA struck out swinging (2-2 KFBBFS)."
"02/26/2021","Tampa, Fla.",NA,"5","bot","0-11","South Fla.","Florida A&M","HOGAN flied out to lf (1-1 BF)."
"02/26/2021","Tampa, Fla.",NA,"6","top","0-11","Florida A&M","South Fla.","Lawrence, S. grounded out to ss (0-0)."
"02/26/2021","Tampa, Fla.",NA,"6","top","0-11","Florida A&M","South Fla.","Moyer, O. flied out to cf (0-0)."
"02/26/2021","Tampa, Fla.",NA,"6","top","0-11","Florida A&M","South Fla.","Rayburn, T. struck out swinging (2-2 FFBBS)."
