"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Piscataway, N.J.",NA,"3","bot","2-1","Rutgers","Minnesota","Cimillo flied out to lf (1-0 B)3a Santa Maria advanced to third."
"04/02/2022","Piscataway, N.J.",NA,"3","bot","2-1","Rutgers","Minnesota","Brito struck out swinging (1-2 BKSFS)."
"04/02/2022","Piscataway, N.J.",NA,"4","top","2-1","Minnesota","Rutgers","Gorski to p for Sinibaldi."
"04/02/2022","Piscataway, N.J.",NA,"4","top","2-1","Minnesota","Rutgers","Merila struck out looking (1-2 KSBFK)."
"04/02/2022","Piscataway, N.J.",NA,"4","top","2-1","Minnesota","Rutgers","Grimm grounded out to 3b (0-1 K)."
"04/02/2022","Piscataway, N.J.",NA,"4","top","2-1","Minnesota","Rutgers","Stahl struck out swinging (1-2 KKBS)."
"04/02/2022","Piscataway, N.J.",NA,"4","bot","2-1","Rutgers","Minnesota","KurodaGrauer doubled to right center, ground-rule (0-0)."
"04/02/2022","Piscataway, N.J.",NA,"4","bot","2-1","Rutgers","Minnesota","Nyisztor grounded out to p, SAC, bunt (0-0)3a KurodaGrauer advanced to third."
"04/02/2022","Piscataway, N.J.",NA,"4","bot","2-2","Rutgers","Minnesota","Sweeney walked (3-2 KBSBBB)3a KurodaGrauer scored on a wild pitch."
"04/02/2022","Piscataway, N.J.",NA,"4","bot","2-2","Rutgers","Minnesota","Lasko singled to right field (0-2 KK)3a Sweeney advanced to second."
"04/02/2022","Piscataway, N.J.",NA,"4","bot","2-2","Rutgers","Minnesota","Santa Maria struck out looking (1-2 KBKK)."
"04/02/2022","Piscataway, N.J.",NA,"4","bot","2-2","Rutgers","Minnesota","Sleight walked (3-1 BFBBB)3a Lasko advanced to second3a Sweeney advanced to third."
"04/02/2022","Piscataway, N.J.",NA,"4","bot","2-4","Rutgers","Minnesota","DiGeorgio singled to third base, 2 RBI (3-2 BKBBKFFF)3a Sleight advanced to second3a Lasko scored3a Sweeney scored."
"04/02/2022","Piscataway, N.J.",NA,"4","bot","2-4","Rutgers","Minnesota","Cimillo singled to shortstop (3-2 FBBFBF)3a DiGeorgio advanced to second3a Sleight advanced to third."
"04/02/2022","Piscataway, N.J.",NA,"4","bot","2-7","Rutgers","Minnesota","Brito doubled to left field, 3 RBI (0-1 K)3a Cimillo scored3a DiGeorgio scored3a Sleight scored."
"04/02/2022","Piscataway, N.J.",NA,"4","bot","2-7","Rutgers","Minnesota","Culliver to p for Maldonado."
"04/02/2022","Piscataway, N.J.",NA,"4","bot","2-7","Rutgers","Minnesota","Brito advanced to third on a wild pitch."
"04/02/2022","Piscataway, N.J.",NA,"4","bot","2-7","Rutgers","Minnesota","KurodaGrauer struck out swinging (0-2 FFFS)."
"04/02/2022","Piscataway, N.J.",NA,"4","bot","2-7","Rutgers","Minnesota","R: 6 H: 5 LOB: 1"
"04/02/2022","Piscataway, N.J.",NA,"5","top","2-7","Minnesota","Rutgers","Larson struck out looking (0-2 FFK)."
"04/02/2022","Piscataway, N.J.",NA,"5","top","2-7","Minnesota","Rutgers","Wilhite grounded out to 1b unassisted (1-2 KSB)."
"04/02/2022","Piscataway, N.J.",NA,"5","top","2-7","Minnesota","Rutgers","Bateman grounded out to 2b (1-1 FB)."
"04/02/2022","Piscataway, N.J.",NA,"5","bot","2-7","Rutgers","Minnesota","Skoro to p for Culliver."
"04/02/2022","Piscataway, N.J.",NA,"5","bot","2-7","Rutgers","Minnesota","Nyisztor doubled down the lf line (3-2 KBBSFBF)."
"04/02/2022","Piscataway, N.J.",NA,"5","bot","2-7","Rutgers","Minnesota","Sweeney grounded out to 2b (1-0 B)3a Nyisztor advanced to third."
"04/02/2022","Piscataway, N.J.",NA,"5","bot","2-7","Rutgers","Minnesota","Lasko struck out swinging (1-2 SBFS)."
"04/02/2022","Piscataway, N.J.",NA,"5","bot","2-7","Rutgers","Minnesota","Santa Maria flied out to rf (0-0)."
"04/02/2022","Piscataway, N.J.",NA,"5","bot","2-7","Rutgers","Minnesota","H: 1 LOB: 1"
"04/02/2022","Piscataway, N.J.",NA,"6","top","2-7","Minnesota","Rutgers","Counsell struck out swinging, grounded out to c unassisted (0-2 KSFS)."
"04/02/2022","Piscataway, N.J.",NA,"6","top","2-7","Minnesota","Rutgers","Stanke out at first 1b to p (3-2 BBFSB)."
"04/02/2022","Piscataway, N.J.",NA,"6","top","2-7","Minnesota","Rutgers","Kelly flied out to rf (0-1 S)."
"04/02/2022","Piscataway, N.J.",NA,"6","bot","2-7","Rutgers","Minnesota","Liffrig to p for Skoro."
"04/02/2022","Piscataway, N.J.",NA,"6","bot","2-7","Rutgers","Minnesota","Sleight grounded out to 2b (0-0)."
"04/02/2022","Piscataway, N.J.",NA,"6","bot","2-7","Rutgers","Minnesota","DiGeorgio walked (3-2 BKKBBB)."
"04/02/2022","Piscataway, N.J.",NA,"6","bot","2-7","Rutgers","Minnesota","DiGeorgio stole second."
"04/02/2022","Piscataway, N.J.",NA,"6","bot","2-7","Rutgers","Minnesota","Cimillo grounded out to 3b (3-2 SSBBBF)."
"04/02/2022","Piscataway, N.J.",NA,"6","bot","2-8","Rutgers","Minnesota","Brito doubled to right field, RBI (1-1 FB)3a DiGeorgio scored."
"04/02/2022","Piscataway, N.J.",NA,"6","bot","2-8","Rutgers","Minnesota","KurodaGrauer flied out to rf to right center (1-2 KFB)."
"04/02/2022","Piscataway, N.J.",NA,"6","bot","2-8","Rutgers","Minnesota","R: 1 H: 1 LOB: 1"
"04/02/2022","Piscataway, N.J.",NA,"7","top","2-8","Minnesota","Rutgers","Merila struck out swinging (1-2 KBFFS)."
"04/02/2022","Piscataway, N.J.",NA,"7","top","2-8","Minnesota","Rutgers","Grimm flied out to lf (1-1 BF)."
"04/02/2022","Piscataway, N.J.",NA,"7","top","2-8","Minnesota","Rutgers","Stahl walked (3-1 BBFBB)."
"04/02/2022","Piscataway, N.J.",NA,"7","top","2-8","Minnesota","Rutgers","Larson reached on a fielder's choice (1-0 B)3a Stahl out at second 3b to 2b."
"04/02/2022","Piscataway, N.J.",NA,"7","top","2-8","Minnesota","Rutgers","LOB: 1"
"04/02/2022","Piscataway, N.J.",NA,"7","bot","2-8","Rutgers","Minnesota","DeLuga to p for Liffrig."
"04/02/2022","Piscataway, N.J.",NA,"7","bot","2-8","Rutgers","Minnesota","Nyisztor struck out swinging (0-2 FKS)."
"04/02/2022","Piscataway, N.J.",NA,"7","bot","2-8","Rutgers","Minnesota","Sweeney struck out swinging (1-2 BKSS)."
"04/02/2022","Piscataway, N.J.",NA,"7","bot","2-8","Rutgers","Minnesota","Lasko reached on an error by 1b, assist by ss (1-1 BF)."
"04/02/2022","Piscataway, N.J.",NA,"7","bot","2-8","Rutgers","Minnesota","Santa Maria flied out to rf (0-2 KF)."
"04/02/2022","Piscataway, N.J.",NA,"7","top","2-8","Minnesota","Rutgers","E: 1 LOB: 1"
"04/02/2022","Piscataway, N.J.",NA,"8","top","2-8","Minnesota","Rutgers","Bello to p for Gorski."
"04/02/2022","Piscataway, N.J.",NA,"8","top","2-8","Minnesota","Rutgers","Wilhite struck out looking (0-2 SFS)."
"04/02/2022","Piscataway, N.J.",NA,"8","top","2-8","Minnesota","Rutgers","Bateman flied out to lf (0-0)."
"04/02/2022","Piscataway, N.J.",NA,"8","top","2-8","Minnesota","Rutgers","Counsell grounded out to ss (0-0)."
"04/02/2022","Piscataway, N.J.",NA,"8","bot","2-8","Rutgers","Minnesota","Kelly to lf."
"04/02/2022","Piscataway, N.J.",NA,"8","bot","2-8","Rutgers","Minnesota","Sweeny to 1b for Wilhite."
"04/02/2022","Piscataway, N.J.",NA,"8","bot","2-8","Rutgers","Minnesota","Sleight grounded out to 1b unassisted (2-1 KBB)."
"04/02/2022","Piscataway, N.J.",NA,"8","bot","2-8","Rutgers","Minnesota","Klassen to p for DeLuga."
"04/02/2022","Piscataway, N.J.",NA,"8","bot","2-8","Rutgers","Minnesota","DiGeorgio walked (3-1 BFBBB)."
"04/02/2022","Piscataway, N.J.",NA,"8","bot","2-8","Rutgers","Minnesota","Cimillo flied out to cf (0-0)."
"04/02/2022","Piscataway, N.J.",NA,"8","bot","2-8","Rutgers","Minnesota","Brito walked (3-2 BFSBBB)3a DiGeorgio advanced to second, advanced to third on a passed ball."
"04/02/2022","Piscataway, N.J.",NA,"8","bot","2-9","Rutgers","Minnesota","Brito advanced to second on a passed ball3a DiGeorgio scored on a passed ball, unearned."
"04/02/2022","Piscataway, N.J.",NA,"8","bot","2-9","Rutgers","Minnesota","KurodaGrauer walked (3-1 BBBKB)."
"04/02/2022","Piscataway, N.J.",NA,"8","bot","2-9","Rutgers","Minnesota","Dauman to p for Klassen."
"04/02/2022","Piscataway, N.J.",NA,"8","bot","2-9","Rutgers","Minnesota","Nyisztor hit by pitch (0-0)3a KurodaGrauer advanced to second3a Brito advanced to third."
"04/02/2022","Piscataway, N.J.",NA,"8","bot","2-9","Rutgers","Minnesota","Sweeney flied out to rf (0-0)."
"04/02/2022","Piscataway, N.J.",NA,"8","bot","2-9","Rutgers","Minnesota","R: 1 LOB: 3"
"04/02/2022","Piscataway, N.J.",NA,"9","top","2-9","Minnesota","Rutgers","Mazza to p for Bello."
"04/02/2022","Piscataway, N.J.",NA,"9","top","2-9","Minnesota","Rutgers","Stanke grounded out to p (1-2 FBF)."
"04/02/2022","Piscataway, N.J.",NA,"9","top","2-9","Minnesota","Rutgers","Berghammer pinch hit for Kelly."
"04/02/2022","Piscataway, N.J.",NA,"9","top","2-9","Minnesota","Rutgers","Berghammer singled through the left side (1-0 B)."
"04/02/2022","Piscataway, N.J.",NA,"9","top","2-9","Minnesota","Rutgers","Becker pinch hit for Merila."
"04/02/2022","Piscataway, N.J.",NA,"9","top","2-9","Minnesota","Rutgers","Becker flied out to cf (1-1 FB)."
"04/02/2022","Piscataway, N.J.",NA,"9","top","2-9","Minnesota","Rutgers","Perry pinch hit for Grimm."
"04/02/2022","Piscataway, N.J.",NA,"9","top","2-9","Minnesota","Rutgers","Berghammer advanced to second."
"04/02/2022","Piscataway, N.J.",NA,"9","top","2-9","Minnesota","Rutgers","Perry struck out looking (2-2 BKBSK)."
"04/02/2022","Piscataway, N.J.",NA,"9","top","2-9","Minnesota","Rutgers","H: 1 LOB: 1"
