"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Smithfield, R.I.",NA,"1","top","0-0","LIU","Bryant","J. MERCADANT walked."
"05/10/2019","Smithfield, R.I.",NA,"1","top","0-0","LIU","Bryant","R. GRISWOLD reached first on a fielding error by 3b J. MERCADANT advanced to second."
"05/10/2019","Smithfield, R.I.",NA,"1","top","1-0","LIU","Bryant","B. HALLUM singled down the lf line, RBI R. GRISWOLD advanced to second J. MERCADANT scored."
"05/10/2019","Smithfield, R.I.",NA,"1","top","1-0","LIU","Bryant","B. HALLUM advanced to second on a wild pitch R. GRISWOLD advanced to third on a wild pitch."
"05/10/2019","Smithfield, R.I.",NA,"1","top","3-0","LIU","Bryant","A. BRIGGS doubled to left center, 2 RBI B. HALLUM scored R. GRISWOLD scored, unearned."
"05/10/2019","Smithfield, R.I.",NA,"1","top","3-0","LIU","Bryant","G. VAUGHN flied out to cf."
"05/10/2019","Smithfield, R.I.",NA,"1","top","3-0","LIU","Bryant","A. SMITH struck out swinging."
"05/10/2019","Smithfield, R.I.",NA,"1","top","3-0","LIU","Bryant","T. BECHTOLD struck out looking."
"05/10/2019","Smithfield, R.I.",NA,"1","bot","3-0","Bryant","LIU","R. Ward singled up the middle."
"05/10/2019","Smithfield, R.I.",NA,"1","bot","3-0","Bryant","LIU","J. Ciliento reached on a fielders choice R. Ward out at second ss to 2b."
"05/10/2019","Smithfield, R.I.",NA,"1","bot","3-0","Bryant","LIU","J. Titus walked J. Ciliento advanced to second."
"05/10/2019","Smithfield, R.I.",NA,"1","bot","3-0","Bryant","LIU","C. Wright infield fly to ss."
"05/10/2019","Smithfield, R.I.",NA,"1","bot","3-0","Bryant","LIU","S. Owens grounded out to ss."
"05/10/2019","Smithfield, R.I.",NA,"2","top","3-0","LIU","Bryant","C. ADAMS struck out swinging."
"05/10/2019","Smithfield, R.I.",NA,"2","top","3-0","LIU","Bryant","L. MONEGRO hit by pitch."
"05/10/2019","Smithfield, R.I.",NA,"2","top","3-0","LIU","Bryant","L. MONEGRO out at second c to ss."
"05/10/2019","Smithfield, R.I.",NA,"2","top","3-0","LIU","Bryant","J. MERCADANT flied out to lf."
"05/10/2019","Smithfield, R.I.",NA,"2","bot","3-0","Bryant","LIU","N. Angelini reached first on a fielding error by 3b."
"05/10/2019","Smithfield, R.I.",NA,"2","bot","3-0","Bryant","LIU","G. Cruz hit by pitch N. Angelini advanced to second."
"05/10/2019","Smithfield, R.I.",NA,"2","bot","3-0","Bryant","LIU","J. Gustin grounded into double play 2b to ss to 1b G. Cruz out on the play N. Angelini advanced to third."
"05/10/2019","Smithfield, R.I.",NA,"2","bot","3-0","Bryant","LIU","B. Nicolas struck out swinging, out at first c to 1b."
"05/10/2019","Smithfield, R.I.",NA,"3","top","3-0","LIU","Bryant","R. GRISWOLD flied out to cf."
"05/10/2019","Smithfield, R.I.",NA,"3","top","3-0","LIU","Bryant","B. HALLUM singled to left center."
"05/10/2019","Smithfield, R.I.",NA,"3","top","3-0","LIU","Bryant","A. BRIGGS flied out to cf to left center."
"05/10/2019","Smithfield, R.I.",NA,"3","top","3-0","LIU","Bryant","G. VAUGHN struck out looking."
"05/10/2019","Smithfield, R.I.",NA,"3","bot","3-0","Bryant","LIU","R. Ward singled to left field."
"05/10/2019","Smithfield, R.I.",NA,"3","bot","3-0","Bryant","LIU","J. Ciliento flied out to cf."
"05/10/2019","Smithfield, R.I.",NA,"3","bot","3-1","Bryant","LIU","J. Titus tripled to right center, RBI R. Ward scored."
"05/10/2019","Smithfield, R.I.",NA,"3","bot","3-2","Bryant","LIU","C. Wright grounded out to 2b, RBI J. Titus scored."
"05/10/2019","Smithfield, R.I.",NA,"3","bot","3-2","Bryant","LIU","S. Owens struck out swinging."
"05/10/2019","Smithfield, R.I.",NA,"4","top","3-2","LIU","Bryant","A. SMITH struck out swinging."
"05/10/2019","Smithfield, R.I.",NA,"4","top","3-2","LIU","Bryant","T. BECHTOLD grounded out to ss."
"05/10/2019","Smithfield, R.I.",NA,"4","top","3-2","LIU","Bryant","C. ADAMS singled to left center."
"05/10/2019","Smithfield, R.I.",NA,"4","top","3-2","LIU","Bryant","L. MONEGRO struck out swinging."
"05/10/2019","Smithfield, R.I.",NA,"4","bot","3-2","Bryant","LIU","N. Angelini grounded out to 3b."
"05/10/2019","Smithfield, R.I.",NA,"4","bot","3-2","Bryant","LIU","G. Cruz walked."
"05/10/2019","Smithfield, R.I.",NA,"4","bot","3-2","Bryant","LIU","J. Gustin grounded into double play 2b to ss to 1b G. Cruz out on the play."
"05/10/2019","Smithfield, R.I.",NA,"5","top","3-2","LIU","Bryant","J. MERCADANT flied out to cf."
"05/10/2019","Smithfield, R.I.",NA,"5","top","3-2","LIU","Bryant","R. GRISWOLD walked."
"05/10/2019","Smithfield, R.I.",NA,"5","top","3-2","LIU","Bryant","R. GRISWOLD out at first p to 1b to ss, picked off."
"05/10/2019","Smithfield, R.I.",NA,"5","top","3-2","LIU","Bryant","B. HALLUM singled to right field."
"05/10/2019","Smithfield, R.I.",NA,"5","top","3-2","LIU","Bryant","A. BRIGGS singled to left field B. HALLUM advanced to second."
"05/10/2019","Smithfield, R.I.",NA,"5","top","4-2","LIU","Bryant","G. VAUGHN singled to center field, RBI A. BRIGGS advanced to second B. HALLUM scored."
"05/10/2019","Smithfield, R.I.",NA,"5","top","4-2","LIU","Bryant","A. SMITH grounded out to 3b."
"05/10/2019","Smithfield, R.I.",NA,"5","bot","4-2","Bryant","LIU","B. Nicolas struck out swinging."
"05/10/2019","Smithfield, R.I.",NA,"5","bot","4-2","Bryant","LIU","R. Ward walked."
"05/10/2019","Smithfield, R.I.",NA,"5","bot","4-2","Bryant","LIU","J. Ciliento popped up to ss."
"05/10/2019","Smithfield, R.I.",NA,"5","bot","4-2","Bryant","LIU","J. Titus flied out to rf."
"05/10/2019","Smithfield, R.I.",NA,"6","top","4-2","LIU","Bryant","T. BECHTOLD grounded out to ss."
"05/10/2019","Smithfield, R.I.",NA,"6","top","4-2","LIU","Bryant","C. ADAMS doubled to center field."
"05/10/2019","Smithfield, R.I.",NA,"6","top","4-2","LIU","Bryant","L. MONEGRO struck out swinging."
"05/10/2019","Smithfield, R.I.",NA,"6","top","4-2","LIU","Bryant","J. MERCADANT flied out to rf."
"05/10/2019","Smithfield, R.I.",NA,"6","bot","4-2","Bryant","LIU","C. Wright walked."
"05/10/2019","Smithfield, R.I.",NA,"6","bot","4-2","Bryant","LIU","S. Owens singled up the middle C. Wright advanced to second."
"05/10/2019","Smithfield, R.I.",NA,"6","bot","4-2","Bryant","LIU","N. Angelini reached on a fielders choice S. Owens advanced to second C. Wright out at third 3b unassisted."
"05/10/2019","Smithfield, R.I.",NA,"6","bot","4-2","Bryant","LIU","G. Cruz struck out swinging."
"05/10/2019","Smithfield, R.I.",NA,"6","bot","4-2","Bryant","LIU","S. Kelly pinch hit for J. Gustin."
"05/10/2019","Smithfield, R.I.",NA,"6","bot","4-2","Bryant","LIU","S. Kelly struck out swinging."
"05/10/2019","Smithfield, R.I.",NA,"7","top","4-2","LIU","Bryant","B. Hart to 3b for S. Kelly."
"05/10/2019","Smithfield, R.I.",NA,"7","top","4-2","LIU","Bryant","M. Stansky to p for S. Theetge."
"05/10/2019","Smithfield, R.I.",NA,"7","top","4-2","LIU","Bryant","R. GRISWOLD grounded out to ss."
"05/10/2019","Smithfield, R.I.",NA,"7","top","4-2","LIU","Bryant","B. HALLUM singled through the right side."
"05/10/2019","Smithfield, R.I.",NA,"7","top","4-2","LIU","Bryant","A. BRIGGS reached on a fielders choice B. HALLUM out at second ss to 2b."
"05/10/2019","Smithfield, R.I.",NA,"7","top","4-2","LIU","Bryant","G. VAUGHN popped up to 3b."
"05/10/2019","Smithfield, R.I.",NA,"7","bot","4-2","Bryant","LIU","for Z. PEDERSON."
"05/10/2019","Smithfield, R.I.",NA,"7","bot","4-2","Bryant","LIU","R. GRISWOLD to p."
"05/10/2019","Smithfield, R.I.",NA,"7","bot","4-2","Bryant","LIU","B. HALLUM to 2b."
"05/10/2019","Smithfield, R.I.",NA,"7","bot","4-2","Bryant","LIU","E. MODICA to 1b for T. BECHTOLD."
"05/10/2019","Smithfield, R.I.",NA,"7","bot","4-2","Bryant","LIU","C. ADAMS to c."
"05/10/2019","Smithfield, R.I.",NA,"7","bot","4-2","Bryant","LIU","B. Nicolas struck out swinging."
"05/10/2019","Smithfield, R.I.",NA,"7","bot","4-2","Bryant","LIU","R. Ward tripled to right center."
"05/10/2019","Smithfield, R.I.",NA,"7","bot","4-3","Bryant","LIU","J. Ciliento grounded out to 2b, RBI R. Ward scored."
"05/10/2019","Smithfield, R.I.",NA,"7","bot","4-3","Bryant","LIU","J. Titus struck out looking."
"05/10/2019","Smithfield, R.I.",NA,"8","top","4-3","LIU","Bryant","A. SMITH out at first 1b to p."
"05/10/2019","Smithfield, R.I.",NA,"8","top","4-3","LIU","Bryant","E. MODICA grounded out to 3b."
"05/10/2019","Smithfield, R.I.",NA,"8","top","4-3","LIU","Bryant","C. ADAMS struck out looking."
"05/10/2019","Smithfield, R.I.",NA,"8","bot","4-3","Bryant","LIU","C. Wright flied out to lf."
"05/10/2019","Smithfield, R.I.",NA,"8","bot","4-3","Bryant","LIU","S. Owens struck out swinging."
"05/10/2019","Smithfield, R.I.",NA,"8","bot","4-3","Bryant","LIU","N. Angelini hit by pitch."
"05/10/2019","Smithfield, R.I.",NA,"8","bot","4-3","Bryant","LIU","G. Cruz struck out swinging."
"05/10/2019","Smithfield, R.I.",NA,"9","top","4-3","LIU","Bryant","L. MONEGRO popped up to 2b."
"05/10/2019","Smithfield, R.I.",NA,"9","top","4-3","LIU","Bryant","J. MERCADANT lined out to cf."
"05/10/2019","Smithfield, R.I.",NA,"9","top","4-3","LIU","Bryant","R. GRISWOLD walked."
"05/10/2019","Smithfield, R.I.",NA,"9","top","4-3","LIU","Bryant","J. Snyder to p for M. Stansky."
"05/10/2019","Smithfield, R.I.",NA,"9","top","4-3","LIU","Bryant","B. HALLUM hit by pitch R. GRISWOLD advanced to second."
"05/10/2019","Smithfield, R.I.",NA,"9","top","4-3","LIU","Bryant","J. Owens to p for J. Snyder."
"05/10/2019","Smithfield, R.I.",NA,"9","top","5-3","LIU","Bryant","A. BRIGGS reached first on a fielding error by ss B. HALLUM advanced to third R. GRISWOLD scored, unearned."
"05/10/2019","Smithfield, R.I.",NA,"9","top","5-3","LIU","Bryant","A. BRIGGS stole second."
"05/10/2019","Smithfield, R.I.",NA,"9","top","5-3","LIU","Bryant","G. VAUGHN walked."
"05/10/2019","Smithfield, R.I.",NA,"9","top","7-3","LIU","Bryant","A. SMITH singled to center field, 2 RBI G. VAUGHN advanced to third A. BRIGGS scored, unearned B. HALLUM scored, unearned."
"05/10/2019","Smithfield, R.I.",NA,"9","top","7-3","LIU","Bryant","W. Treuel to p for J. Owens."
"05/10/2019","Smithfield, R.I.",NA,"9","top","7-3","LIU","Bryant","E. MODICA grounded out to ss."
"05/10/2019","Smithfield, R.I.",NA,"9","bot","7-3","Bryant","LIU","V. Castronov pinch hit for B. Hart."
"05/10/2019","Smithfield, R.I.",NA,"9","bot","7-3","Bryant","LIU","V. Castronov doubled to left center."
"05/10/2019","Smithfield, R.I.",NA,"9","bot","7-3","Bryant","LIU","T. Panno pinch hit for B. Nicolas."
"05/10/2019","Smithfield, R.I.",NA,"9","bot","7-3","Bryant","LIU","T. Panno hit by pitch."
"05/10/2019","Smithfield, R.I.",NA,"9","bot","7-3","Bryant","LIU","R. GRISWOLD to 2b."
"05/10/2019","Smithfield, R.I.",NA,"9","bot","7-3","Bryant","LIU","B. HALLUM to c."
"05/10/2019","Smithfield, R.I.",NA,"9","bot","7-3","Bryant","LIU","M. KREIGER to p for E. MODICA."
"05/10/2019","Smithfield, R.I.",NA,"9","bot","7-3","Bryant","LIU","C. ADAMS to 1b."
"05/10/2019","Smithfield, R.I.",NA,"9","bot","7-3","Bryant","LIU","R. Ward grounded out to 2b T. Panno advanced to second V. Castronov advanced to third."
"05/10/2019","Smithfield, R.I.",NA,"9","bot","7-5","Bryant","LIU","J. Ciliento singled to center field, 2 RBI T. Panno scored V. Castronov scored."
"05/10/2019","Smithfield, R.I.",NA,"9","bot","7-5","Bryant","LIU","J. Ciliento advanced to second on a wild pitch."
"05/10/2019","Smithfield, R.I.",NA,"9","bot","7-5","Bryant","LIU","J. Titus flied out to cf to left center J. Ciliento advanced to third."
"05/10/2019","Smithfield, R.I.",NA,"9","bot","7-5","Bryant","LIU","C. Wright grounded out to 1b unassisted."
