"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Cary, N.C.",NA,"1","top","0-0","Monmouth","Bucknell","Walsh, J. flied out to ss."
"02/15/2020","Cary, N.C.",NA,"1","top","0-0","Monmouth","Bucknell","Jenkins, J. walked."
"02/15/2020","Cary, N.C.",NA,"1","top","0-0","Monmouth","Bucknell","Zega, J. flied out to lf."
"02/15/2020","Cary, N.C.",NA,"1","top","0-0","Monmouth","Bucknell","Winstead, B. walked3a Jenkins, J. advanced to second."
"02/15/2020","Cary, N.C.",NA,"1","top","0-0","Monmouth","Bucknell","Filipovski struck out swinging."
"02/15/2020","Cary, N.C.",NA,"1","bot","0-0","Bucknell","Monmouth","Evan Madigan grounded out to 3b."
"02/15/2020","Cary, N.C.",NA,"1","bot","0-0","Bucknell","Monmouth","Tyler Wincig doubled."
"02/15/2020","Cary, N.C.",NA,"1","bot","0-0","Bucknell","Monmouth","JohnPaul Bel flied out to cf."
"02/15/2020","Cary, N.C.",NA,"1","bot","0-0","Bucknell","Monmouth","Peter Marren singled3a Tyler Wincig advanced to third."
"02/15/2020","Cary, N.C.",NA,"1","bot","0-1","Bucknell","Monmouth","Chris Canniz doubled, RBI3a Peter Marren advanced to third3a Tyler Wincig scored."
"02/15/2020","Cary, N.C.",NA,"1","bot","0-3","Bucknell","Monmouth","Eunsang Yu singled, 2 RBI3a Chris Canniz scored3a Peter Marren scored."
"02/15/2020","Cary, N.C.",NA,"1","bot","0-3","Bucknell","Monmouth","Jake Wortman singled3a Eunsang Yu advanced to second."
"02/15/2020","Cary, N.C.",NA,"1","bot","0-3","Bucknell","Monmouth","Kyle Lyons reached on a fielders choice3a Jake Wortman out at second ss unassisted3a Eunsang Yu advanced to third."
"02/15/2020","Cary, N.C.",NA,"2","top","0-3","Monmouth","Bucknell","Schild, Z. walked."
"02/15/2020","Cary, N.C.",NA,"2","top","0-3","Monmouth","Bucknell","Graber, M. doubled3a Schild, Z. advanced to third."
"02/15/2020","Cary, N.C.",NA,"2","top","0-3","Monmouth","Bucknell","Catalano, J. hit by pitch."
"02/15/2020","Cary, N.C.",NA,"2","top","1-3","Monmouth","Bucknell","Long, D. walked, RBI3a Catalano, J. advanced to second3a Graber, M. advanced to third3a Schild, Z. scored."
"02/15/2020","Cary, N.C.",NA,"2","top","1-3","Monmouth","Bucknell","Walsh, J. struck out looking."
"02/15/2020","Cary, N.C.",NA,"2","top","1-3","Monmouth","Bucknell","Jenkins, J. flied out to ss."
"02/15/2020","Cary, N.C.",NA,"2","top","2-3","Monmouth","Bucknell","Zega, J. singled to shortstop, RBI3a Long, D. advanced to second3a Catalano, J. advanced to third3a Graber, M. scored."
"02/15/2020","Cary, N.C.",NA,"2","top","2-3","Monmouth","Bucknell","Winstead, B. flied out to lf."
"02/15/2020","Cary, N.C.",NA,"2","bot","2-3","Bucknell","Monmouth","Brendan Lowe struck out swinging."
"02/15/2020","Cary, N.C.",NA,"2","bot","2-3","Bucknell","Monmouth","Evan Madigan grounded out to ss."
"02/15/2020","Cary, N.C.",NA,"2","bot","2-3","Bucknell","Monmouth","Tyler Wincig flied out to 3b."
"02/15/2020","Cary, N.C.",NA,"3","top","2-3","Monmouth","Bucknell","Filipovski flied out to rf."
"02/15/2020","Cary, N.C.",NA,"3","top","2-3","Monmouth","Bucknell","Schild, Z. singled."
"02/15/2020","Cary, N.C.",NA,"3","top","2-3","Monmouth","Bucknell","Graber, M. flied out to rf."
"02/15/2020","Cary, N.C.",NA,"3","top","2-3","Monmouth","Bucknell","Schild, Z. out at first c to 1b, picked off."
"02/15/2020","Cary, N.C.",NA,"3","bot","2-3","Bucknell","Monmouth","JohnPaul Bel hit by pitch."
"02/15/2020","Cary, N.C.",NA,"3","bot","2-3","Bucknell","Monmouth","Peter Marren flied out to rf."
"02/15/2020","Cary, N.C.",NA,"3","bot","2-3","Bucknell","Monmouth","Chris Canniz flied out to cf."
"02/15/2020","Cary, N.C.",NA,"3","bot","2-3","Bucknell","Monmouth","Eunsang Yu struck out swinging."
"02/15/2020","Cary, N.C.",NA,"4","top","2-3","Monmouth","Bucknell","Catalano, J. struck out looking."
"02/15/2020","Cary, N.C.",NA,"4","top","2-3","Monmouth","Bucknell","Long, D. struck out swinging."
"02/15/2020","Cary, N.C.",NA,"4","top","2-3","Monmouth","Bucknell","Walsh, J. walked."
"02/15/2020","Cary, N.C.",NA,"4","top","2-3","Monmouth","Bucknell","Walsh, J. stole second."
"02/15/2020","Cary, N.C.",NA,"4","top","2-3","Monmouth","Bucknell","Jenkins, J. walked."
"02/15/2020","Cary, N.C.",NA,"4","top","2-3","Monmouth","Bucknell","Jenkins, J. stole second3a Walsh, J. stole third."
"02/15/2020","Cary, N.C.",NA,"4","top","2-3","Monmouth","Bucknell","Zega, J. walked."
"02/15/2020","Cary, N.C.",NA,"4","top","2-3","Monmouth","Bucknell","Will Greer to p for Brenden Tutt."
"02/15/2020","Cary, N.C.",NA,"4","top","2-3","Monmouth","Bucknell","Winstead, B. reached on a fielders choice3a Zega, J. out at second ss to 2b."
"02/15/2020","Cary, N.C.",NA,"4","bot","2-3","Bucknell","Monmouth","Jake Wortman out at first 1b to p."
"02/15/2020","Cary, N.C.",NA,"4","bot","2-3","Bucknell","Monmouth","Kyle Lyons grounded out to 3b."
"02/15/2020","Cary, N.C.",NA,"4","bot","2-3","Bucknell","Monmouth","Brendan Lowe grounded out to p."
"02/15/2020","Cary, N.C.",NA,"5","top","2-3","Monmouth","Bucknell","Filipovski flied out to rf."
"02/15/2020","Cary, N.C.",NA,"5","top","2-3","Monmouth","Bucknell","Schild, Z. struck out looking."
"02/15/2020","Cary, N.C.",NA,"5","top","2-3","Monmouth","Bucknell","Graber, M. walked."
"02/15/2020","Cary, N.C.",NA,"5","top","2-3","Monmouth","Bucknell","Graber, M. stole second."
"02/15/2020","Cary, N.C.",NA,"5","top","2-3","Monmouth","Bucknell","Catalano, J. struck out looking."
"02/15/2020","Cary, N.C.",NA,"5","bot","2-3","Bucknell","Monmouth","Dombroski, R to p for Dombroski, T."
"02/15/2020","Cary, N.C.",NA,"5","bot","2-3","Bucknell","Monmouth","Evan Madigan singled."
"02/15/2020","Cary, N.C.",NA,"5","bot","2-3","Bucknell","Monmouth","Tyler Wincig struck out swinging."
