"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Lawrence, KS",NA,"1","top","0-0","Oklahoma St.","Kansas","Trenkle walked (3-1)."
"05/08/2021","Lawrence, KS",NA,"1","top","0-0","Oklahoma St.","Kansas","Hewitt singled (0-0) Trenkle advanced to second."
"05/08/2021","Lawrence, KS",NA,"1","top","0-0","Oklahoma St.","Kansas","Hewitt advanced to second Trenkle advanced to third on a wild pitch."
"05/08/2021","Lawrence, KS",NA,"1","top","1-0","Oklahoma St.","Kansas","Enc.-Strand reached on an error by 3b, RBI (2-1) Trenkle scored."
"05/08/2021","Lawrence, KS",NA,"1","top","1-0","Oklahoma St.","Kansas","Enc.-Strand advanced to second Hewitt advanced to third on a wild pitch."
"05/08/2021","Lawrence, KS",NA,"1","top","1-0","Oklahoma St.","Kansas","Thompson, J. walked (3-2)."
"05/08/2021","Lawrence, KS",NA,"1","top","2-0","Oklahoma St.","Kansas","McCusker reached on a fielders choice, RBI (2-0) Thompson, J. out at second ss to 2b Enc.-Strand advanced to third Hewitt scored."
"05/08/2021","Lawrence, KS",NA,"1","top","2-0","Oklahoma St.","Kansas","Mathis walked (3-1) McCusker advanced to second."
"05/08/2021","Lawrence, KS",NA,"1","top","4-0","Oklahoma St.","Kansas","Cabbiness singled through the left side, 2 RBI (0-1) Mathis advanced to third McCusker scored Enc.-Strand scored, unearned."
"05/08/2021","Lawrence, KS",NA,"1","top","5-0","Oklahoma St.","Kansas","Morrill singled through the left side, RBI (2-0) Cabbiness advanced to second Mathis scored."
"05/08/2021","Lawrence, KS",NA,"1","top","5-0","Oklahoma St.","Kansas","Cyr, R. to p for Davis, E.."
"05/08/2021","Lawrence, KS",NA,"1","top","5-0","Oklahoma St.","Kansas","Garcia walked (3-0) Morrill advanced to second Cabbiness advanced to third."
"05/08/2021","Lawrence, KS",NA,"1","top","7-0","Oklahoma St.","Kansas","Trenkle singled to center field, 2 RBI (2-2) Garcia advanced to second Morrill scored Cabbiness scored."
"05/08/2021","Lawrence, KS",NA,"1","top","7-0","Oklahoma St.","Kansas","Hewitt singled through the right side (1-0) Trenkle advanced to second Garcia advanced to third."
"05/08/2021","Lawrence, KS",NA,"1","top","7-0","Oklahoma St.","Kansas","Enc.-Strand flied out to 2b (0-0)."
"05/08/2021","Lawrence, KS",NA,"1","top","9-0","Oklahoma St.","Kansas","Thompson, J. singled, 2 RBI (3-2) Hewitt advanced to second Trenkle scored, unearned Garcia scored, unearned."
"05/08/2021","Lawrence, KS",NA,"1","top","9-0","Oklahoma St.","Kansas","McCusker popped up to 2b (1-2)."
"05/08/2021","Lawrence, KS",NA,"1","bot","9-0","Kansas","Oklahoma St.","Ditzenberger lined out to 3b (1-2)."
"05/08/2021","Lawrence, KS",NA,"1","bot","9-0","Kansas","Oklahoma St.","Ahuna, M. struck out looking (2-2)."
"05/08/2021","Lawrence, KS",NA,"1","bot","9-0","Kansas","Oklahoma St.","Josenberger grounded out to 1b unassisted (0-0)."
"05/08/2021","Lawrence, KS",NA,"2","top","9-0","Oklahoma St.","Kansas","Mathis grounded out to ss (1-1)."
"05/08/2021","Lawrence, KS",NA,"2","top","9-0","Oklahoma St.","Kansas","Cabbiness struck out swinging (1-2)."
"05/08/2021","Lawrence, KS",NA,"2","top","9-0","Oklahoma St.","Kansas","Morrill singled through the left side (2-0)."
"05/08/2021","Lawrence, KS",NA,"2","top","10-0","Oklahoma St.","Kansas","Garcia doubled to right center, RBI (0-1) Morrill scored."
"05/08/2021","Lawrence, KS",NA,"2","top","11-0","Oklahoma St.","Kansas","Trenkle doubled to center field, RBI (3-2) Garcia scored."
"05/08/2021","Lawrence, KS",NA,"2","top","12-0","Oklahoma St.","Kansas","Hewitt singled, RBI (2-2) Trenkle scored."
"05/08/2021","Lawrence, KS",NA,"2","top","12-0","Oklahoma St.","Kansas","Enc.-Strand reached on a fielders choice (0-1) Hewitt out at second 2b unassisted."
"05/08/2021","Lawrence, KS",NA,"2","bot","12-0","Kansas","Oklahoma St.","Messinger, S grounded out to 2b (0-1)."
"05/08/2021","Lawrence, KS",NA,"2","bot","12-0","Kansas","Oklahoma St.","Vosik, B. flied out to rf (0-1)."
"05/08/2021","Lawrence, KS",NA,"2","bot","12-0","Kansas","Oklahoma St.","Tulimero, A. struck out swinging (1-2)."
"05/08/2021","Lawrence, KS",NA,"3","top","12-0","Oklahoma St.","Kansas","Washilewski to p for Cyr, R.."
"05/08/2021","Lawrence, KS",NA,"3","top","12-0","Oklahoma St.","Kansas","Thompson, J. grounded out to p (1-2)."
"05/08/2021","Lawrence, KS",NA,"3","top","12-0","Oklahoma St.","Kansas","McCusker flied out to rf (1-0)."
"05/08/2021","Lawrence, KS",NA,"3","top","12-0","Oklahoma St.","Kansas","Mathis struck out swinging (2-2)."
"05/08/2021","Lawrence, KS",NA,"3","bot","12-0","Kansas","Oklahoma St.","Lichty, T. flied out to cf (0-0)."
"05/08/2021","Lawrence, KS",NA,"3","bot","12-0","Kansas","Oklahoma St.","Cosentino grounded out to 1b unassisted (0-1)."
"05/08/2021","Lawrence, KS",NA,"3","bot","12-0","Kansas","Oklahoma St.","Wagner, J. struck out swinging (0-2)."
"05/08/2021","Lawrence, KS",NA,"4","top","12-0","Oklahoma St.","Kansas","Cabbiness lined out to cf (0-1)."
"05/08/2021","Lawrence, KS",NA,"4","top","12-0","Oklahoma St.","Kansas","Morrill doubled to right center (3-2)."
"05/08/2021","Lawrence, KS",NA,"4","top","13-0","Oklahoma St.","Kansas","Garcia doubled to left field, RBI (1-2) Morrill scored."
"05/08/2021","Lawrence, KS",NA,"4","top","13-0","Oklahoma St.","Kansas","Trenkle grounded out to 2b (1-2) Garcia advanced to third."
"05/08/2021","Lawrence, KS",NA,"4","top","13-0","Oklahoma St.","Kansas","Hewitt flied out to lf (0-1)."
"05/08/2021","Lawrence, KS",NA,"4","bot","13-0","Kansas","Oklahoma St.","Ditzenberger struck out swinging (2-2)."
"05/08/2021","Lawrence, KS",NA,"4","bot","13-0","Kansas","Oklahoma St.","Ahuna, M. lined out to ss (1-0)."
"05/08/2021","Lawrence, KS",NA,"4","bot","13-0","Kansas","Oklahoma St.","Josenberger grounded out to 2b (1-1)."
"05/08/2021","Lawrence, KS",NA,"5","top","13-0","Oklahoma St.","Kansas","Enc.-Strand flied out to cf (0-0)."
"05/08/2021","Lawrence, KS",NA,"5","top","13-0","Oklahoma St.","Kansas","Thompson, J. grounded out to 3b (1-2)."
"05/08/2021","Lawrence, KS",NA,"5","top","13-0","Oklahoma St.","Kansas","McCusker singled to center field (0-0)."
"05/08/2021","Lawrence, KS",NA,"5","top","13-0","Oklahoma St.","Kansas","Mathis struck out swinging (3-2)."
"05/08/2021","Lawrence, KS",NA,"5","top","13-0","Oklahoma St.","Kansas","H: 1 LOB: 1"
