"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Winter Haven, Fla.",NA,"1","top","0-0","NIU","Boston College","JOYCE singled to shortstop (2-2)."
"02/15/2020","Winter Haven, Fla.",NA,"1","top","0-0","NIU","Boston College","DROBUSHEVICH reached on a fielding error by 3b (1-2) JOYCE advanced to second."
"02/15/2020","Winter Haven, Fla.",NA,"1","top","0-0","NIU","Boston College","HUEBBE grounded out to 3b, SAC, bunt (0-1) DROBUSHEVICH advanced to second JOYCE advanced to third."
"02/15/2020","Winter Haven, Fla.",NA,"1","top","2-0","NIU","Boston College","DUNHAM doubled down the lf line, 2 RBI (0-2) DROBUSHEVICH scored, unearned JOYCE scored."
"02/15/2020","Winter Haven, Fla.",NA,"1","top","2-0","NIU","Boston College","SZCZASNY popped up to lf (0-1)."
"02/15/2020","Winter Haven, Fla.",NA,"1","top","2-0","NIU","Boston College","LONTEEN fouled out to c (1-0)."
"02/15/2020","Winter Haven, Fla.",NA,"1","bot","2-0","Boston College","NIU","Frelick, S. grounded out to 1b unassisted (2-2)."
"02/15/2020","Winter Haven, Fla.",NA,"1","bot","2-0","Boston College","NIU","Dempsey, B grounded out to p, bunt (0-0)."
"02/15/2020","Winter Haven, Fla.",NA,"1","bot","2-0","Boston College","NIU","Morissette,C flied out to cf (0-2)."
"02/15/2020","Winter Haven, Fla.",NA,"2","top","2-0","NIU","Boston College","LARSON doubled to left field (1-0)."
"02/15/2020","Winter Haven, Fla.",NA,"2","top","3-0","NIU","Boston College","SMITH singled to right field, RBI (2-1) LARSON scored."
"02/15/2020","Winter Haven, Fla.",NA,"2","top","3-0","NIU","Boston College","RANKIN struck out looking (2-2)."
"02/15/2020","Winter Haven, Fla.",NA,"2","top","3-0","NIU","Boston College","JOYCE grounded into double play 3b to 2b to 1b (0-1) SMITH out on the play."
"02/15/2020","Winter Haven, Fla.",NA,"2","bot","3-0","Boston College","NIU","Suozzi,J walked (3-2)."
"02/15/2020","Winter Haven, Fla.",NA,"2","bot","3-0","Boston College","NIU","Cunningham,J singled to shortstop (1-2) Suozzi,J advanced to second."
"02/15/2020","Winter Haven, Fla.",NA,"2","bot","3-3","Boston College","NIU","Gold, L. homered down the lf line, 3 RBI (0-2) Cunningham,J scored Suozzi,J scored."
"02/15/2020","Winter Haven, Fla.",NA,"2","bot","3-3","Boston College","NIU","Stalman, L. reached on a fielding error by 2b (2-1)."
"02/15/2020","Winter Haven, Fla.",NA,"2","bot","3-3","Boston College","NIU","Stalman, L. stole second."
"02/15/2020","Winter Haven, Fla.",NA,"2","bot","3-3","Boston College","NIU","Burns, P. struck out swinging (1-2)."
"02/15/2020","Winter Haven, Fla.",NA,"2","bot","3-4","Boston College","NIU","Baldelli, D doubled to right center, RBI (2-0) Stalman, L. scored, unearned."
"02/15/2020","Winter Haven, Fla.",NA,"2","bot","3-4","Boston College","NIU","Frelick, S. fouled out to c (2-2)."
"02/15/2020","Winter Haven, Fla.",NA,"2","bot","3-5","Boston College","NIU","Dempsey, B doubled to left center, RBI (1-0) Baldelli, D scored, unearned."
"02/15/2020","Winter Haven, Fla.",NA,"2","bot","3-5","Boston College","NIU","Morissette,C flied out to lf (1-2)."
"02/15/2020","Winter Haven, Fla.",NA,"3","top","3-5","NIU","Boston College","DROBUSHEVICH walked (3-1)."
"02/15/2020","Winter Haven, Fla.",NA,"3","top","3-5","NIU","Boston College","HUEBBE walked (3-2) DROBUSHEVICH advanced to second."
"02/15/2020","Winter Haven, Fla.",NA,"3","top","3-5","NIU","Boston College","DUNHAM fouled out to rf (3-2)."
"02/15/2020","Winter Haven, Fla.",NA,"3","top","3-5","NIU","Boston College","SZCZASNY reached on a fielders choice (0-2) HUEBBE advanced to second on a fielding error by 2b DROBUSHEVICH advanced to third."
