"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Las Vegas, NV",NA,"3","top","2-0","Alabama","UNLV","Gentry fouled out to c (1-1)."
"02/23/2020","Las Vegas, NV",NA,"3","top","2-0","Alabama","UNLV","Praytor intentionally walked (0-0)."
"02/23/2020","Las Vegas, NV",NA,"3","top","2-0","Alabama","UNLV","Williamson out at first 1b to p (0-1)."
"02/23/2020","Las Vegas, NV",NA,"3","bot","2-0","UNLV","Alabama","ROSENBERG, T struck out swinging (0-2)."
"02/23/2020","Las Vegas, NV",NA,"3","bot","2-0","UNLV","Alabama","WILLIAMS, E. grounded out to 2b (1-2)."
"02/23/2020","Las Vegas, NV",NA,"3","bot","2-0","UNLV","Alabama","GAMBLE, J. doubled to right center (0-0)."
"02/23/2020","Las Vegas, NV",NA,"3","bot","2-1","UNLV","Alabama","WOLD, J. doubled to right center, RBI (2-0)3a GAMBLE, J. scored."
"02/23/2020","Las Vegas, NV",NA,"3","bot","2-1","UNLV","Alabama","BIGANI, E. fouled out to c (1-0)."
"02/23/2020","Las Vegas, NV",NA,"4","top","2-1","Alabama","UNLV","Tate flied out to cf (0-0)."
"02/23/2020","Las Vegas, NV",NA,"4","top","2-1","Alabama","UNLV","Diodati grounded out to 1b unassisted (1-1)."
"02/23/2020","Las Vegas, NV",NA,"4","top","2-1","Alabama","UNLV","Robinson popped up to 2b (0-0)."
"02/23/2020","Las Vegas, NV",NA,"4","bot","2-1","UNLV","Alabama","PFEIFER, A. singled to pitcher, bunt (0-0)."
"02/23/2020","Las Vegas, NV",NA,"4","bot","2-1","UNLV","Alabama","SARDINA, A. flied out to rf (1-2)."
"02/23/2020","Las Vegas, NV",NA,"4","bot","2-1","UNLV","Alabama","SHARMAN, Ja. fouled out to lf (0-1)."
"02/23/2020","Las Vegas, NV",NA,"4","bot","2-1","UNLV","Alabama","PFEIFER, A. advanced to second on a balk."
"02/23/2020","Las Vegas, NV",NA,"4","bot","2-1","UNLV","Alabama","ROBBINS, G. intentionally walked (3-0)."
"02/23/2020","Las Vegas, NV",NA,"4","bot","2-1","UNLV","Alabama","ROSENBERG, T struck out swinging (0-2)."
"02/23/2020","Las Vegas, NV",NA,"5","top","2-1","Alabama","UNLV","Jarvis grounded out to 2b (2-1)."
"02/23/2020","Las Vegas, NV",NA,"5","top","2-1","Alabama","UNLV","Auerbach doubled to left field (2-2)."
"02/23/2020","Las Vegas, NV",NA,"5","top","2-1","Alabama","UNLV","Reeves walked (3-0)."
"02/23/2020","Las Vegas, NV",NA,"5","top","2-1","Alabama","UNLV","Reeves out at second c to 2b, caught stealing3a Auerbach advanced to third."
"02/23/2020","Las Vegas, NV",NA,"5","top","4-1","Alabama","UNLV","Gentry homered to left field, 2 RBI (0-2)3a Auerbach scored."
"02/23/2020","Las Vegas, NV",NA,"5","top","4-1","Alabama","UNLV","Praytor flied out to rf (2-2)."
"02/23/2020","Las Vegas, NV",NA,"5","bot","4-1","UNLV","Alabama","McNairy to p for Jean."
"02/23/2020","Las Vegas, NV",NA,"5","bot","4-1","UNLV","Alabama","WILLIAMS, E. fouled out to rf (2-2)."
"02/23/2020","Las Vegas, NV",NA,"5","bot","4-1","UNLV","Alabama","GAMBLE, J. flied out to cf (1-1)."
"02/23/2020","Las Vegas, NV",NA,"5","bot","4-1","UNLV","Alabama","WOLD, J. singled through the right side (1-2)."
"02/23/2020","Las Vegas, NV",NA,"5","bot","4-1","UNLV","Alabama","BIGANI, E. grounded out to ss (3-2)."
"02/23/2020","Las Vegas, NV",NA,"6","top","4-1","Alabama","UNLV","Williamson flied out to cf (0-2)."
"02/23/2020","Las Vegas, NV",NA,"6","top","4-1","Alabama","UNLV","Tate flied out to cf (2-0)."
"02/23/2020","Las Vegas, NV",NA,"6","top","4-1","Alabama","UNLV","Diodati flied out to rf (2-2)."
"02/23/2020","Las Vegas, NV",NA,"6","bot","4-1","UNLV","Alabama","PFEIFER, A. grounded out to ss (0-0)."
"02/23/2020","Las Vegas, NV",NA,"6","bot","4-1","UNLV","Alabama","SARDINA, A. singled to right field (3-2)."
"02/23/2020","Las Vegas, NV",NA,"6","bot","4-1","UNLV","Alabama","SHARMAN, Ja. grounded out to p, SAC, bunt (0-1)3a SARDINA, A. advanced to second."
"02/23/2020","Las Vegas, NV",NA,"6","bot","4-1","UNLV","Alabama","ROBBINS, G. grounded out to ss (1-0)."
"02/23/2020","Las Vegas, NV",NA,"7","top","4-1","Alabama","UNLV","Robinson flied out to lf (0-0)."
"02/23/2020","Las Vegas, NV",NA,"7","top","4-1","Alabama","UNLV","Jarvis popped up to 2b to right field (1-2)."
"02/23/2020","Las Vegas, NV",NA,"7","top","4-1","Alabama","UNLV","Auerbach walked (3-2)."
"02/23/2020","Las Vegas, NV",NA,"7","top","4-1","Alabama","UNLV","WOODS, C. to p for SHARMAN, Jo.."
"02/23/2020","Las Vegas, NV",NA,"7","top","4-1","Alabama","UNLV","Auerbach out at first p to 1b, picked off."
"02/23/2020","Las Vegas, NV",NA,"7","bot","4-1","UNLV","Alabama","AMELBURU, A. pinch hit for ROSENBERG, T."
"02/23/2020","Las Vegas, NV",NA,"7","bot","4-1","UNLV","Alabama","AMELBURU, A. grounded out to 2b (2-2)."
"02/23/2020","Las Vegas, NV",NA,"7","bot","4-1","UNLV","Alabama","WILLIAMS, E. popped up to ss (0-0)."
"02/23/2020","Las Vegas, NV",NA,"7","bot","4-1","UNLV","Alabama","GAMBLE, J. flied out to cf (1-1)."
"02/23/2020","Las Vegas, NV",NA,"8","top","4-1","Alabama","UNLV","AMELBURU, A. to ss."
"02/23/2020","Las Vegas, NV",NA,"8","top","4-1","Alabama","UNLV","Reeves struck out swinging (0-2)."
"02/23/2020","Las Vegas, NV",NA,"8","top","4-1","Alabama","UNLV","Gentry flied out to rf (0-0)."
"02/23/2020","Las Vegas, NV",NA,"8","top","5-1","Alabama","UNLV","Praytor homered to left field, RBI (0-0)."
"02/23/2020","Las Vegas, NV",NA,"8","top","5-1","Alabama","UNLV","Williamson popped up to ss (3-1)."
"02/23/2020","Las Vegas, NV",NA,"8","bot","5-1","UNLV","Alabama","McCleney to lf for Reeves."
"02/23/2020","Las Vegas, NV",NA,"8","bot","5-1","UNLV","Alabama","WOLD, J. flied out to lf (3-2)."
"02/23/2020","Las Vegas, NV",NA,"8","bot","5-1","UNLV","Alabama","BIGANI, E. grounded out to 3b (0-0)."
"02/23/2020","Las Vegas, NV",NA,"8","bot","5-1","UNLV","Alabama","PFEIFER, A. grounded out to 1b unassisted (3-1)."
"02/23/2020","Las Vegas, NV",NA,"9","top","5-1","Alabama","UNLV","KING, H. to p for WOODS, C.."
"02/23/2020","Las Vegas, NV",NA,"9","top","5-1","Alabama","UNLV","Tate lined out to ss (1-1)."
"02/23/2020","Las Vegas, NV",NA,"9","top","5-1","Alabama","UNLV","Diodati grounded out to 1b unassisted (1-1)."
"02/23/2020","Las Vegas, NV",NA,"9","top","5-1","Alabama","UNLV","Robinson singled to right center (0-1)."
"02/23/2020","Las Vegas, NV",NA,"9","top","5-1","Alabama","UNLV","Robinson stole second."
"02/23/2020","Las Vegas, NV",NA,"9","top","5-1","Alabama","UNLV","Jarvis grounded out to 2b (2-2)."
"02/23/2020","Las Vegas, NV",NA,"9","bot","5-1","UNLV","Alabama","Green to p for McNairy."
"02/23/2020","Las Vegas, NV",NA,"9","bot","5-1","UNLV","Alabama","SARDINA, A. walked (3-0)."
"02/23/2020","Las Vegas, NV",NA,"9","bot","5-1","UNLV","Alabama","KRYSZCZUK, A pinch hit for SHARMAN, Ja.."
"02/23/2020","Las Vegas, NV",NA,"9","bot","5-1","UNLV","Alabama","KRYSZCZUK, A struck out swinging (2-2)."
"02/23/2020","Las Vegas, NV",NA,"9","bot","5-1","UNLV","Alabama","AMELBURU, G. pinch hit for ROBBINS, G.."
"02/23/2020","Las Vegas, NV",NA,"9","bot","5-1","UNLV","Alabama","AMELBURU, G. struck out swinging (1-2)."
"02/23/2020","Las Vegas, NV",NA,"9","bot","5-1","UNLV","Alabama","AMELBURU, A. struck out swinging, out at first c to 1b (1-2)."
