"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Mobile, Ala.",NA,"1","top","0-0","Auburn","South Alabama","No play."
"03/12/2019","Mobile, Ala.",NA,"1","top","0-0","Auburn","South Alabama","Holland, W. singled to third base (2-2 BKFB)."
"03/12/2019","Mobile, Ala.",NA,"1","top","0-0","Auburn","South Alabama","Williams, S. walked (3-0 BBBB)3a Holland, W. advanced to second."
"03/12/2019","Mobile, Ala.",NA,"1","top","0-0","Auburn","South Alabama","Woley, R. struck out looking (1-2 KSBFFFFK)."
"03/12/2019","Mobile, Ala.",NA,"1","top","0-0","Auburn","South Alabama","Julien, E. walked (3-2 KKBBBB)3a Williams, S. advanced to second3a Holland, W. advanced to third."
"03/12/2019","Mobile, Ala.",NA,"1","top","2-0","Auburn","South Alabama","Davis, Co. singled through the left side, 2 RBI (1-0 B)3a Julien, E. advanced to second3a Williams, S. scored3a Holland, W. scored."
"03/12/2019","Mobile, Ala.",NA,"1","top","2-0","Auburn","South Alabama","Bliss, R. flied out to rf (2-2 BKBF)."
"03/12/2019","Mobile, Ala.",NA,"1","top","2-0","Auburn","South Alabama","Howell, K. grounded out to 2b (2-1 BFB)."
"03/12/2019","Mobile, Ala.",NA,"1","bot","2-0","South Alabama","Auburn","Shell struck out looking (3-2 KFFBBBK)."
"03/12/2019","Mobile, Ala.",NA,"1","bot","2-0","South Alabama","Auburn","Wilson walked (3-0 BBBB)."
"03/12/2019","Mobile, Ala.",NA,"1","bot","2-0","South Alabama","Auburn","Perkins flied out to cf (1-1 BF)."
"03/12/2019","Mobile, Ala.",NA,"1","bot","2-0","South Alabama","Auburn","Wilson stole second."
"03/12/2019","Mobile, Ala.",NA,"1","bot","2-0","South Alabama","Auburn","Aberouette walked (3-2 BBBKKFB)."
"03/12/2019","Mobile, Ala.",NA,"1","bot","2-0","South Alabama","Auburn","Davis struck out swinging (1-2 SKBS)."
"03/12/2019","Mobile, Ala.",NA,"2","top","2-0","Auburn","South Alabama","Ward, J. walked (3-2 KBBKBFFFB)."
"03/12/2019","Mobile, Ala.",NA,"2","top","2-0","Auburn","South Alabama","Scheffler, M doubled to left field (0-0)3a Ward, J. advanced to third."
"03/12/2019","Mobile, Ala.",NA,"2","top","2-0","Auburn","South Alabama","Dalton to p for Proctor."
"03/12/2019","Mobile, Ala.",NA,"2","top","2-0","Auburn","South Alabama","Holland, W. struck out looking (3-2 BBKSBK)."
"03/12/2019","Mobile, Ala.",NA,"2","top","3-0","Auburn","South Alabama","Williams, S. grounded out to ss, RBI (2-2 KBBK)3a Scheffler, M advanced to third3a Ward, J. scored."
"03/12/2019","Mobile, Ala.",NA,"2","top","3-0","Auburn","South Alabama","Woley, R. walked (3-2 BBSBSFFB)."
