"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Philadelphia, Pa.",NA,"1","top","0-0","Princeton","Penn","Davis, C. walked."
"04/13/2019","Philadelphia, Pa.",NA,"1","top","0-0","Princeton","Penn","Boone, J. flied out to 2b."
"04/13/2019","Philadelphia, Pa.",NA,"1","top","0-0","Princeton","Penn","Lewis, N. flied out to cf to left center."
"04/13/2019","Philadelphia, Pa.",NA,"1","top","0-0","Princeton","Penn","Davis, C. out at second 2b to p to ss, caught stealing."
"04/13/2019","Philadelphia, Pa.",NA,"1","bot","0-0","Penn","Princeton","Matt flied out to rf."
"04/13/2019","Philadelphia, Pa.",NA,"1","bot","0-0","Penn","Princeton","ONeill walked."
"04/13/2019","Philadelphia, Pa.",NA,"1","bot","0-0","Penn","Princeton","ONeill advanced to second on a wild pitch."
"04/13/2019","Philadelphia, Pa.",NA,"1","bot","0-0","Penn","Princeton","Phelan flied out to lf."
"04/13/2019","Philadelphia, Pa.",NA,"1","bot","0-0","Penn","Princeton","Larsen walked."
"04/13/2019","Philadelphia, Pa.",NA,"1","bot","0-0","Penn","Princeton","Hood flied out to lf."
"04/13/2019","Philadelphia, Pa.",NA,"2","top","0-0","Princeton","Penn","Harding, D. grounded out to 2b."
"04/13/2019","Philadelphia, Pa.",NA,"2","top","0-0","Princeton","Penn","Nolan, C. walked."
"04/13/2019","Philadelphia, Pa.",NA,"2","top","0-0","Princeton","Penn","Beckett, T. struck out swinging."
"04/13/2019","Philadelphia, Pa.",NA,"2","top","0-0","Princeton","Penn","West, M. flied out to rf to right center."
"04/13/2019","Philadelphia, Pa.",NA,"2","bot","0-0","Penn","Princeton","Adams grounded out to 3b."
"04/13/2019","Philadelphia, Pa.",NA,"2","bot","0-0","Penn","Princeton","Petersen struck out looking."
"04/13/2019","Philadelphia, Pa.",NA,"2","bot","0-0","Penn","Princeton","McGeagh grounded out to 3b."
