"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Nashville, Tenn.",NA,"1","top","0-0","Samford","Vanderbilt","Fryman walked (3-2)."
"03/12/2019","Nashville, Tenn.",NA,"1","top","0-0","Samford","Vanderbilt","Fryman advanced to second on a balk."
"03/12/2019","Nashville, Tenn.",NA,"1","top","0-0","Samford","Vanderbilt","Fucci grounded out to 1b unassisted (2-2) Fryman advanced to third."
"03/12/2019","Nashville, Tenn.",NA,"1","top","1-0","Samford","Vanderbilt","Carlson singled up the middle, RBI (2-1) Fryman scored."
"03/12/2019","Nashville, Tenn.",NA,"1","top","1-0","Samford","Vanderbilt","Mulrine flied out to rf to right center (3-2)."
"03/12/2019","Nashville, Tenn.",NA,"1","top","1-0","Samford","Vanderbilt","DiChiara singled through the left side (0-0) Carlson advanced to second."
"03/12/2019","Nashville, Tenn.",NA,"1","top","1-0","Samford","Vanderbilt","DiChiara advanced to second on a wild pitch Carlson advanced to third on a wild pitch."
"03/12/2019","Nashville, Tenn.",NA,"1","top","1-0","Samford","Vanderbilt","Burns walked (3-2)."
"03/12/2019","Nashville, Tenn.",NA,"1","top","2-0","Samford","Vanderbilt","Garris walked, RBI (3-1) Burns advanced to second DiChiara advanced to third Carlson scored."
"03/12/2019","Nashville, Tenn.",NA,"1","top","2-0","Samford","Vanderbilt","Gillis to p for Huff."
"03/12/2019","Nashville, Tenn.",NA,"1","top","2-0","Samford","Vanderbilt","Moore struck out swinging (0-2)."
"03/12/2019","Nashville, Tenn.",NA,"1","bot","2-0","Vanderbilt","Samford","Davis singled through the right side (1-1)."
"03/12/2019","Nashville, Tenn.",NA,"1","bot","2-0","Vanderbilt","Samford","Ray singled to shortstop (0-0) Davis advanced to second."
"03/12/2019","Nashville, Tenn.",NA,"1","bot","2-0","Vanderbilt","Samford","Bleday walked (3-2) Ray advanced to second Davis advanced to third."
"03/12/2019","Nashville, Tenn.",NA,"1","bot","2-1","Vanderbilt","Samford","Bleday advanced to second on a wild pitch Ray advanced to third on a wild pitch Davis scored on a wild pitch."
"03/12/2019","Nashville, Tenn.",NA,"1","bot","2-1","Vanderbilt","Samford","Scott walked (3-2)."
"03/12/2019","Nashville, Tenn.",NA,"1","bot","2-1","Vanderbilt","Samford","Creger to p for Hurst."
"03/12/2019","Nashville, Tenn.",NA,"1","bot","2-2","Vanderbilt","Samford","Clarke singled to pitcher, RBI (0-0) Scott advanced to second Bleday advanced to third Ray scored."
"03/12/2019","Nashville, Tenn.",NA,"1","bot","2-3","Vanderbilt","Samford","DeMarco walked, RBI (3-2) Clarke advanced to second Scott advanced to third Bleday scored."
"03/12/2019","Nashville, Tenn.",NA,"1","bot","2-4","Vanderbilt","Samford","Paul hit by pitch, RBI (0-2) DeMarco advanced to second Clarke advanced to third Scott scored."
"03/12/2019","Nashville, Tenn.",NA,"1","bot","2-5","Vanderbilt","Samford","Duvall hit by pitch, RBI (1-1) Paul advanced to second DeMarco advanced to third Clarke scored."
"03/12/2019","Nashville, Tenn.",NA,"1","bot","2-6","Vanderbilt","Samford","Gonzalez singled to pitcher, RBI (3-1) Duvall advanced to second Paul advanced to third DeMarco scored."
"03/12/2019","Nashville, Tenn.",NA,"1","bot","2-6","Vanderbilt","Samford","Corbin to p for Creger."
"03/12/2019","Nashville, Tenn.",NA,"1","bot","2-7","Vanderbilt","Samford","Davis walked, RBI (3-2) Gonzalez advanced to second Duvall advanced to third Paul scored."
"03/12/2019","Nashville, Tenn.",NA,"1","bot","2-8","Vanderbilt","Samford","Ray reached on a fielders choice, RBI (0-2) Davis out at second ss to 2b Gonzalez advanced to third Duvall scored."
"03/12/2019","Nashville, Tenn.",NA,"1","bot","2-8","Vanderbilt","Samford","Ray stole second."
"03/12/2019","Nashville, Tenn.",NA,"1","bot","2-9","Vanderbilt","Samford","Bleday flied out to rf, SF, RBI (2-2) Ray advanced to third Gonzalez scored."
"03/12/2019","Nashville, Tenn.",NA,"1","bot","2-9","Vanderbilt","Samford","Scott popped up to 3b (2-0)."
"03/12/2019","Nashville, Tenn.",NA,"2","top","2-9","Samford","Vanderbilt","Pinto hit by pitch (2-2)."
"03/12/2019","Nashville, Tenn.",NA,"2","top","2-9","Samford","Vanderbilt","Fryman grounded into double play ss to 2b to 1b (1-2) Pinto out on the play."
"03/12/2019","Nashville, Tenn.",NA,"2","top","2-9","Samford","Vanderbilt","Fucci walked (3-2)."
"03/12/2019","Nashville, Tenn.",NA,"2","top","2-9","Samford","Vanderbilt","Carlson fouled out to c (2-2)."
"03/12/2019","Nashville, Tenn.",NA,"2","bot","2-9","Vanderbilt","Samford","Clarke walked (3-2)."
"03/12/2019","Nashville, Tenn.",NA,"2","bot","2-9","Vanderbilt","Samford","DeMarco singled to center field (2-2) Clarke advanced to second, advanced to third on an error by cf."
"03/12/2019","Nashville, Tenn.",NA,"2","bot","2-10","Vanderbilt","Samford","Paul flied out to rf, SF, RBI (0-0) Clarke scored, unearned."
"03/12/2019","Nashville, Tenn.",NA,"2","bot","2-10","Vanderbilt","Samford","DeMarco stole second, advanced to third on an error by c."
"03/12/2019","Nashville, Tenn.",NA,"2","bot","2-10","Vanderbilt","Samford","Duvall struck out swinging (2-2)."
"03/12/2019","Nashville, Tenn.",NA,"2","bot","2-10","Vanderbilt","Samford","Gonzalez struck out swinging (2-2)."
"03/12/2019","Nashville, Tenn.",NA,"3","top","2-10","Samford","Vanderbilt","Becker to p for Gillis."
"03/12/2019","Nashville, Tenn.",NA,"3","top","2-10","Samford","Vanderbilt","Mulrine singled through the left side (2-1)."
"03/12/2019","Nashville, Tenn.",NA,"3","top","2-10","Samford","Vanderbilt","DiChiara walked (3-2) Mulrine advanced to second."
"03/12/2019","Nashville, Tenn.",NA,"3","top","2-10","Samford","Vanderbilt","Burns walked (3-0) DiChiara advanced to second Mulrine advanced to third."
"03/12/2019","Nashville, Tenn.",NA,"3","top","4-10","Samford","Vanderbilt","Garris reached on an error by 3b, 2 RBI (3-2) Burns advanced to third DiChiara scored Mulrine scored."
"03/12/2019","Nashville, Tenn.",NA,"3","top","5-10","Samford","Vanderbilt","Moore singled through the right side, RBI (1-2) Garris advanced to second Burns scored."
