"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Fort Worth, Texas",NA,"1","top","0-0","California","TCU","No play."
"03/01/2020","Fort Worth, Texas",NA,"1","top","0-0","California","TCU","K. Ogans struck out swinging, out at first c to 1b (0-2 KSS)."
"03/01/2020","Fort Worth, Texas",NA,"1","top","0-0","California","TCU","D. Baker grounded out to 2b (1-0 B)."
"03/01/2020","Fort Worth, Texas",NA,"1","top","0-0","California","TCU","Q. Selma lined out to 1b (0-0)."
"03/01/2020","Fort Worth, Texas",NA,"1","bot","0-0","TCU","California","Thompson grounded out to 2b (0-1 K)."
"03/01/2020","Fort Worth, Texas",NA,"1","bot","0-0","TCU","California","Rodgers walked (3-2 KBBKFBB)."
"03/01/2020","Fort Worth, Texas",NA,"1","bot","0-0","TCU","California","Humphreys doubled to left field (0-0): Rodgers advanced to third."
"03/01/2020","Fort Worth, Texas",NA,"1","bot","0-0","TCU","California","Wood flied out to lf (0-0)."
"03/01/2020","Fort Worth, Texas",NA,"1","bot","0-1","TCU","California","Wolfe singled to shortstop, RBI (2-2 KBKB): Humphreys advanced to third: Rodgers scored."
"03/01/2020","Fort Worth, Texas",NA,"1","bot","0-1","TCU","California","Shepherd flied out to cf (1-1 BS)."
"03/01/2020","Fort Worth, Texas",NA,"2","top","0-1","California","TCU","G. Holman lined out to cf (0-0)."
"03/01/2020","Fort Worth, Texas",NA,"2","top","0-1","California","TCU","B. McIllwain flied out to rf (1-2 KBKF)."
"03/01/2020","Fort Worth, Texas",NA,"2","top","0-1","California","TCU","J. Lagattuta struck out looking (0-2 KKK)."
"03/01/2020","Fort Worth, Texas",NA,"2","bot","0-1","TCU","California","Henry lined out to p (0-0)."
"03/01/2020","Fort Worth, Texas",NA,"2","bot","0-1","TCU","California","Sacco walked (3-2 BBBKFB)."
"03/01/2020","Fort Worth, Texas",NA,"2","bot","0-1","TCU","California","Sikes grounded out to ss (0-0): Sacco advanced to second."
"03/01/2020","Fort Worth, Texas",NA,"2","bot","0-1","TCU","California","Thompson flied out to cf (3-2 BSBFB)."
"03/01/2020","Fort Worth, Texas",NA,"3","top","0-1","California","TCU","M. Flower popped up to 1b (3-2 SBBFB)."
"03/01/2020","Fort Worth, Texas",NA,"3","top","0-1","California","TCU","D. Souto struck out swinging (1-2 FFBFS)."
"03/01/2020","Fort Worth, Texas",NA,"3","top","0-1","California","TCU","C. Mack grounded out to ss (0-0)."
"03/01/2020","Fort Worth, Texas",NA,"3","bot","0-1","TCU","California","J. White to p for S. Sullivan."
"03/01/2020","Fort Worth, Texas",NA,"3","bot","0-1","TCU","California","Rodgers grounded out to p (3-2 BBKBF)."
"03/01/2020","Fort Worth, Texas",NA,"3","bot","0-1","TCU","California","Humphreys grounded out to 3b (1-1 KB)."
"03/01/2020","Fort Worth, Texas",NA,"3","bot","0-1","TCU","California","Wood singled through the left side (0-1 S)."
"03/01/2020","Fort Worth, Texas",NA,"3","bot","0-1","TCU","California","Wood stole second."
"03/01/2020","Fort Worth, Texas",NA,"3","bot","0-1","TCU","California","Wolfe struck out swinging (1-2 FFBS)."
"03/01/2020","Fort Worth, Texas",NA,"4","top","0-1","California","TCU","K. Ogans grounded out to ss (0-1 F)."
"03/01/2020","Fort Worth, Texas",NA,"4","top","0-1","California","TCU","D. Baker grounded out to p (1-2 BKF)."
"03/01/2020","Fort Worth, Texas",NA,"4","top","0-1","California","TCU","Q. Selma struck out swinging (1-2 FBFS)."
"03/01/2020","Fort Worth, Texas",NA,"4","bot","0-1","TCU","California","Shepherd struck out swinging (2-2 BKFBS)."
"03/01/2020","Fort Worth, Texas",NA,"4","bot","0-1","TCU","California","Henry grounded out to 2b (2-0 BB)."
"03/01/2020","Fort Worth, Texas",NA,"4","bot","0-1","TCU","California","Sacco reached on a fielding error by 1b (1-2 KFB)."
"03/01/2020","Fort Worth, Texas",NA,"4","bot","0-1","TCU","California","Sikes reached on a fielding error by 3b (2-1 BBK): Sacco advanced to second."
"03/01/2020","Fort Worth, Texas",NA,"4","bot","0-1","TCU","California","Sikes advanced to second on a wild pitch: Sacco advanced to third on a wild pitch."
"03/01/2020","Fort Worth, Texas",NA,"4","bot","0-1","TCU","California","Thompson grounded out to 1b unassisted (1-1 KB)."
"03/01/2020","Fort Worth, Texas",NA,"5","top","0-1","California","TCU","G. Holman singled to left field (1-0 B)."
"03/01/2020","Fort Worth, Texas",NA,"5","top","0-1","California","TCU","B. McIllwain reached on a throwing error by p, SAC (0-0): G. Holman advanced to second, advanced to third on the error."
"03/01/2020","Fort Worth, Texas",NA,"5","top","0-1","California","TCU","J. Lagattuta struck out swinging (1-2 FSBS)."
"03/01/2020","Fort Worth, Texas",NA,"5","top","0-1","California","TCU","M. Flower struck out swinging (0-2 KFS)."
"03/01/2020","Fort Worth, Texas",NA,"5","top","0-1","California","TCU","D. Souto flied out to cf (0-0)."
"03/01/2020","Fort Worth, Texas",NA,"5","bot","0-1","TCU","California","Rodgers lined out to 1b (0-0)."
"03/01/2020","Fort Worth, Texas",NA,"5","bot","0-1","TCU","California","Humphreys reached on a throwing error by ss (3-2 KBBBF)."
"03/01/2020","Fort Worth, Texas",NA,"5","bot","0-2","TCU","California","Wood doubled down the rf line, RBI (2-0 BB): Humphreys scored, unearned."
"03/01/2020","Fort Worth, Texas",NA,"5","bot","0-2","TCU","California","J. King to p for J. White."
"03/01/2020","Fort Worth, Texas",NA,"5","bot","0-2","TCU","California","Wolfe walked (3-2 FBFBBB)."
"03/01/2020","Fort Worth, Texas",NA,"5","bot","0-2","TCU","California","Wolfe advanced to second: Wood out at third c to 3b, caught stealing."
"03/01/2020","Fort Worth, Texas",NA,"5","bot","0-2","TCU","California","Shepherd walked: Wolfe advanced to third on a wild pitch."
"03/01/2020","Fort Worth, Texas",NA,"5","bot","0-2","TCU","California","Shepherd stole second."
"03/01/2020","Fort Worth, Texas",NA,"5","bot","0-2","TCU","California","Henry struck out swinging (2-2 KBSBSK)."
"03/01/2020","Fort Worth, Texas",NA,"6","top","0-2","California","TCU","C. Mack struck out swinging (0-2 SKFFS)."
