"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2019","Merion Station, Pa.",NA,"1","top","0-0","Delaware","Saint Joseph's","Mohollen, Kevin struck out swinging."
"04/30/2019","Merion Station, Pa.",NA,"1","top","0-0","Delaware","Saint Joseph's","Bowren, Erik walked."
"04/30/2019","Merion Station, Pa.",NA,"1","top","0-0","Delaware","Saint Joseph's","Hutchins, Jordan walked Bowren, Erik advanced to second."
"04/30/2019","Merion Station, Pa.",NA,"1","top","0-0","Delaware","Saint Joseph's","Carpenter, Joseph flied out to rf Bowren, Erik advanced to third."
"04/30/2019","Merion Station, Pa.",NA,"1","top","0-0","Delaware","Saint Joseph's","Hutchins, Jordan stole second."
"04/30/2019","Merion Station, Pa.",NA,"1","top","1-0","Delaware","Saint Joseph's","Hutchins, Jordan advanced to third on a passed ball Bowren, Erik scored."
"04/30/2019","Merion Station, Pa.",NA,"1","top","1-0","Delaware","Saint Joseph's","Vaccone, Vinny walked."
"04/30/2019","Merion Station, Pa.",NA,"1","top","4-0","Delaware","Saint Joseph's","Goan, Jack homered to left center, 3 RBI Vaccone, Vinny scored Hutchins, Jordan scored."
"04/30/2019","Merion Station, Pa.",NA,"1","top","4-0","Delaware","Saint Joseph's","Miller, Zack flied out to lf."
"04/30/2019","Merion Station, Pa.",NA,"1","bot","4-0","Saint Joseph's","Delaware","HUETH, Brendan singled up the middle."
"04/30/2019","Merion Station, Pa.",NA,"1","bot","4-0","Saint Joseph's","Delaware","HUETH, Brendan stole second."
"04/30/2019","Merion Station, Pa.",NA,"1","bot","4-0","Saint Joseph's","Delaware","McCONNON, James hit by pitch."
"04/30/2019","Merion Station, Pa.",NA,"1","bot","4-0","Saint Joseph's","Delaware","COSSETTI, Andrew popped up to 3b."
"04/30/2019","Merion Station, Pa.",NA,"1","bot","4-0","Saint Joseph's","Delaware","THOMAS, Nate reached on a fielders choice McCONNON, James out at second p to ss HUETH, Brendan advanced to third."
"04/30/2019","Merion Station, Pa.",NA,"1","bot","4-1","Saint Joseph's","Delaware","ARTZ, Jake singled to shortstop, RBI THOMAS, Nate advanced to second HUETH, Brendan scored."
"04/30/2019","Merion Station, Pa.",NA,"1","bot","4-2","Saint Joseph's","Delaware","MARKOSKI, Brian singled to left center, advanced to second on a throwing error by cf, RBI ARTZ, Jake advanced to third THOMAS, Nate scored."
"04/30/2019","Merion Station, Pa.",NA,"1","bot","4-2","Saint Joseph's","Delaware","NAMEY, Kadar lined out to cf."
"04/30/2019","Merion Station, Pa.",NA,"2","top","4-2","Delaware","Saint Joseph's","Lesher, Zach lined out to lf."
"04/30/2019","Merion Station, Pa.",NA,"2","top","4-2","Delaware","Saint Joseph's","Colmery, Austin grounded out to 2b."
"04/30/2019","Merion Station, Pa.",NA,"2","top","4-2","Delaware","Saint Joseph's","Mohollen, Kevin grounded out to 3b."
"04/30/2019","Merion Station, Pa.",NA,"2","bot","4-2","Saint Joseph's","Delaware","SKERMO, Chris doubled to left field."
"04/30/2019","Merion Station, Pa.",NA,"2","bot","4-2","Saint Joseph's","Delaware","CUPPARI, Matt struck out swinging."
"04/30/2019","Merion Station, Pa.",NA,"2","bot","4-2","Saint Joseph's","Delaware","HUETH, Brendan lined out to 3b."
"04/30/2019","Merion Station, Pa.",NA,"2","bot","4-2","Saint Joseph's","Delaware","McCONNON, James hit by pitch."
"04/30/2019","Merion Station, Pa.",NA,"2","bot","4-2","Saint Joseph's","Delaware","COSSETTI, Andrew flied out to 2b."
"04/30/2019","Merion Station, Pa.",NA,"3","top","4-2","Delaware","Saint Joseph's","Bowren, Erik struck out looking."
"04/30/2019","Merion Station, Pa.",NA,"3","top","4-2","Delaware","Saint Joseph's","Hutchins, Jordan walked."
"04/30/2019","Merion Station, Pa.",NA,"3","top","4-2","Delaware","Saint Joseph's","Carpenter, Joseph singled through the left side Hutchins, Jordan advanced to second."
"04/30/2019","Merion Station, Pa.",NA,"3","top","4-2","Delaware","Saint Joseph's","Vaccone, Vinny walked Carpenter, Joseph advanced to second Hutchins, Jordan advanced to third."
"04/30/2019","Merion Station, Pa.",NA,"3","top","5-2","Delaware","Saint Joseph's","Goan, Jack flied out to cf, sacrifice fly, RBI Carpenter, Joseph advanced to third Hutchins, Jordan scored."
"04/30/2019","Merion Station, Pa.",NA,"3","top","5-2","Delaware","Saint Joseph's","Miller, Zack flied out to lf."
"04/30/2019","Merion Station, Pa.",NA,"3","bot","5-2","Saint Joseph's","Delaware","THOMAS, Nate flied out to ss."
"04/30/2019","Merion Station, Pa.",NA,"3","bot","5-2","Saint Joseph's","Delaware","ARTZ, Jake flied out to rf."
"04/30/2019","Merion Station, Pa.",NA,"3","bot","5-2","Saint Joseph's","Delaware","MARKOSKI, Brian grounded out to p, bunt."
"04/30/2019","Merion Station, Pa.",NA,"4","top","5-2","Delaware","Saint Joseph's","Lesher, Zach flied out to lf."
