"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Riverside, Calif.",NA,"1","top","0-0","CSU Bakersfield","UC Riverside","Rice singled up the middle (1-2 BKK)."
"03/19/2022","Riverside, Calif.",NA,"1","top","0-0","CSU Bakersfield","UC Riverside","Bell struck out looking (3-2 BKBFBK)."
"03/19/2022","Riverside, Calif.",NA,"1","top","0-0","CSU Bakersfield","UC Riverside","Miller walked (3-2 BBSKBFFB)3a Rice advanced to second."
"03/19/2022","Riverside, Calif.",NA,"1","top","0-0","CSU Bakersfield","UC Riverside","Allanson grounded into double play 2b to ss to 1b (1-0 B)3a Miller out on the play."
"03/19/2022","Riverside, Calif.",NA,"1","top","0-1","CSU Bakersfield","UC Riverside","H: 1 LOB: 1"
"03/19/2022","Riverside, Calif.",NA,"1","bot","0-0","UC Riverside","CSU Bakersfield","A. Gamez singled to second base (1-1 BF)."
"03/19/2022","Riverside, Calif.",NA,"1","bot","0-0","UC Riverside","CSU Bakersfield","2B dived on cut of right field grass, but Gamez beat throw."
"03/19/2022","Riverside, Calif.",NA,"1","bot","0-0","UC Riverside","CSU Bakersfield","A. Gamez advanced to second on a wild pitch."
"03/19/2022","Riverside, Calif.",NA,"1","bot","0-0","UC Riverside","CSU Bakersfield","A. Rivas struck out swinging (3-2 SKBBBS)."
"03/19/2022","Riverside, Calif.",NA,"1","bot","0-0","UC Riverside","CSU Bakersfield","Foul tip held."
"03/19/2022","Riverside, Calif.",NA,"1","bot","0-0","UC Riverside","CSU Bakersfield","J. Nicolai singled to second base (3-2 KFFBBFBFF)3a A. Gamez no advance."
"03/19/2022","Riverside, Calif.",NA,"1","bot","0-0","UC Riverside","CSU Bakersfield","Blooping ball over second base."
"03/19/2022","Riverside, Calif.",NA,"1","bot","0-0","UC Riverside","CSU Bakersfield","D. Orick reached on catcher's interference3a J. Nicolai advanced to second3a A. Gamez advanced to third."
"03/19/2022","Riverside, Calif.",NA,"1","bot","0-0","UC Riverside","CSU Bakersfield","A. Mata struck out swinging (1-2 FFBFFS)."
"03/19/2022","Riverside, Calif.",NA,"1","bot","0-1","UC Riverside","CSU Bakersfield","S. Mcleod walked, RBI (3-1 BBBKB)3a D. Orick advanced to second3a J. Nicolai advanced to third3a A. Gamez scored, unearned."
"03/19/2022","Riverside, Calif.",NA,"1","bot","0-1","UC Riverside","CSU Bakersfield","D. Carnazzo struck out looking (1-2 KFBK)."
"03/19/2022","Riverside, Calif.",NA,"1","top","0-1","CSU Bakersfield","UC Riverside","R: 1 H: 2 E: 1 LOB: 3"
"03/19/2022","Riverside, Calif.",NA,"2","top","0-1","CSU Bakersfield","UC Riverside","Saldivar flied out to lf (1-1 BK)."
"03/19/2022","Riverside, Calif.",NA,"2","top","0-1","CSU Bakersfield","UC Riverside","Perez singled up the middle (1-0 B)."
"03/19/2022","Riverside, Calif.",NA,"2","top","0-1","CSU Bakersfield","UC Riverside","Casillas grounded into double play p to ss to 1b (1-1 KB)3a Perez out on the play."
"03/19/2022","Riverside, Calif.",NA,"2","top","0-3","CSU Bakersfield","UC Riverside","H: 1"
"03/19/2022","Riverside, Calif.",NA,"2","bot","0-1","UC Riverside","CSU Bakersfield","M. Pearson reached on a fielding error by 3b (2-2 KBKB)."
"03/19/2022","Riverside, Calif.",NA,"2","bot","0-1","UC Riverside","CSU Bakersfield","A. Mcfarland walked (3-0 BBBB)3a M. Pearson advanced to second."
"03/19/2022","Riverside, Calif.",NA,"2","bot","0-1","UC Riverside","CSU Bakersfield","A. Gamez out at first c to 2b, SAC, bunt (0-1 F)3a A. Mcfarland advanced to second3a M. Pearson advanced to third."
"03/19/2022","Riverside, Calif.",NA,"2","bot","0-1","UC Riverside","CSU Bakersfield","A. Rivas popped up to cf (0-1 F)."
"03/19/2022","Riverside, Calif.",NA,"2","bot","0-1","UC Riverside","CSU Bakersfield","Pop fly into shallow CF."
"03/19/2022","Riverside, Calif.",NA,"2","bot","0-3","UC Riverside","CSU Bakersfield","J. Nicolai doubled to left field, 2 RBI (0-1 F)3a A. Mcfarland scored, unearned3a M. Pearson scored, unearned."
"03/19/2022","Riverside, Calif.",NA,"2","bot","0-3","UC Riverside","CSU Bakersfield","Acosta to p for O'Connor."
"03/19/2022","Riverside, Calif.",NA,"2","bot","0-3","UC Riverside","CSU Bakersfield","D. Orick hit by pitch (0-0)."
"03/19/2022","Riverside, Calif.",NA,"2","bot","0-3","UC Riverside","CSU Bakersfield","A. Mata reached on a fielder's choice (0-1 F)3a D. Orick out at second ss to 2b."
"03/19/2022","Riverside, Calif.",NA,"2","top","0-3","CSU Bakersfield","UC Riverside","R: 2 H: 1 E: 1 LOB: 2"
"03/19/2022","Riverside, Calif.",NA,"3","top","0-3","CSU Bakersfield","UC Riverside","Morrissey walked (3-1 BBBKB)."
"03/19/2022","Riverside, Calif.",NA,"3","top","0-3","CSU Bakersfield","UC Riverside","Salas doubled down the lf line (3-2 BBKFB)3a Morrissey advanced to third."
"03/19/2022","Riverside, Calif.",NA,"3","top","0-3","CSU Bakersfield","UC Riverside","Rice fouled out to 3b down the lf line (2-2 BBFS)."
"03/19/2022","Riverside, Calif.",NA,"3","top","0-3","CSU Bakersfield","UC Riverside","Bell struck out swinging, out at first c to 1b (2-2 BBKFS)."
"03/19/2022","Riverside, Calif.",NA,"3","top","0-3","CSU Bakersfield","UC Riverside","Miller intentionally walked (3-0 BBB)."
"03/19/2022","Riverside, Calif.",NA,"3","top","0-3","CSU Bakersfield","UC Riverside","Allanson grounded out to ss up the middle (0-1 K)."
"03/19/2022","Riverside, Calif.",NA,"3","top","0-4","CSU Bakersfield","UC Riverside","H: 1 LOB: 3"
"03/19/2022","Riverside, Calif.",NA,"3","bot","0-3","UC Riverside","CSU Bakersfield","Allanson hits smash up the niddle, fielded by SS Mata and throws in time."
"03/19/2022","Riverside, Calif.",NA,"3","bot","0-3","UC Riverside","CSU Bakersfield","S. Mcleod flied out to lf (0-1 F)."
"03/19/2022","Riverside, Calif.",NA,"3","bot","0-3","UC Riverside","CSU Bakersfield","D. Carnazzo walked (3-2 FBFBBFB)."
"03/19/2022","Riverside, Calif.",NA,"3","bot","0-4","UC Riverside","CSU Bakersfield","M. Pearson tripled down the lf line, RBI (0-1 F)3a D. Carnazzo scored."
"03/19/2022","Riverside, Calif.",NA,"3","bot","0-4","UC Riverside","CSU Bakersfield","A. Mcfarland reached on a fielder's choice, bunt (0-0)3a M. Pearson out at home 1b to c."
