"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","San Antonio, TX",NA,"1","top","0-0","Nicholls","UIW","Simon, D. fouled out to 1b (1-2 FSB)."
"04/23/2022","San Antonio, TX",NA,"1","top","0-0","Nicholls","UIW","Washington flied out to cf (1-2 KSBF)."
"04/23/2022","San Antonio, TX",NA,"1","top","0-0","Nicholls","UIW","Alvarez, E. struck out swinging (2-2 FBBFFS)."
"04/23/2022","San Antonio, TX",NA,"1","bot","0-0","UIW","Nicholls","Ehrhardt,W out at first 1b to p (2-1 BBK)."
"04/23/2022","San Antonio, TX",NA,"1","bot","0-0","UIW","Nicholls","Carr, A popped up to 1b to right field (1-2 KFB)."
"04/23/2022","San Antonio, TX",NA,"1","bot","0-0","UIW","Nicholls","Smith,G struck out swinging, grounded out to c unassisted (1-2 KBSS)."
"04/23/2022","San Antonio, TX",NA,"2","top","1-0","Nicholls","UIW","Paz, A. homered to left center, RBI (0-1 K)."
"04/23/2022","San Antonio, TX",NA,"2","top","1-0","Nicholls","UIW","Felix, G. struck out looking (1-2 KFBK)."
"04/23/2022","San Antonio, TX",NA,"2","top","1-0","Nicholls","UIW","Cain, A. flied out to cf (1-0 B)."
"04/23/2022","San Antonio, TX",NA,"2","top","1-0","Nicholls","UIW","Collura, J. singled to right field (0-0)."
"04/23/2022","San Antonio, TX",NA,"2","top","1-0","Nicholls","UIW","Kay, J. struck out looking (1-2 KSFFBK)."
"04/23/2022","San Antonio, TX",NA,"2","bot","1-0","UIW","Nicholls","Gonzalez, R singled, advanced to second on an error by cf, advanced to third (0-0)."
"04/23/2022","San Antonio, TX",NA,"2","bot","1-0","UIW","Nicholls","Yanez, H struck out swinging (2-2 BSSBS)."
"04/23/2022","San Antonio, TX",NA,"2","bot","1-1","UIW","Nicholls","DeLeon, J grounded out to ss, RBI (3-2 BBKFB)3a Gonzalez, R scored, unearned."
"04/23/2022","San Antonio, TX",NA,"2","bot","1-1","UIW","Nicholls","Rogers,R walked (3-2 KBBFBB)."
"04/23/2022","San Antonio, TX",NA,"2","bot","1-1","UIW","Nicholls","Hensley, R singled to center field (0-0)3a Rogers,R advanced to third."
