"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2021","Bowling Green, Ky.",NA,"1","top","0-0","Bellarmine","Western Ky.","Finerty, J. grounded out to 3b (2-0 BB)."
"03/16/2021","Bowling Green, Ky.",NA,"1","top","0-0","Bellarmine","Western Ky.","Byerly, D. struck out swinging (1-2 KBSK)."
"03/16/2021","Bowling Green, Ky.",NA,"1","top","0-0","Bellarmine","Western Ky.","Gambert, C. struck out looking (3-2 KBBFBFK)."
"03/16/2021","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Bellarmine","Meyer, M. grounded out to ss (2-1 FBB)."
"03/16/2021","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Bellarmine","Zuberer, R. out at first 2b to p (0-0)."
"03/16/2021","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Bellarmine","Sims, D. hit by pitch (1-2 FFFBF)."
"03/16/2021","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Bellarmine","Delaney, A. pinch ran for Sims, D.."
"03/16/2021","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Bellarmine","Delaney, A. stole second."
"03/16/2021","Bowling Green, Ky.",NA,"1","bot","0-1","Western Ky.","Bellarmine","Gray, J. singled through the right side, RBI (3-2 BBBKKFF): Delaney, A. scored."
"03/16/2021","Bowling Green, Ky.",NA,"1","bot","0-1","Western Ky.","Bellarmine","Gray, J. stole second."
"03/16/2021","Bowling Green, Ky.",NA,"1","bot","0-1","Western Ky.","Bellarmine","Phipps, M. struck out looking (1-2 FBFFFFK)."
"03/16/2021","Bowling Green, Ky.",NA,"1","bot","0-1","Western Ky.","Bellarmine","R: 1 H: 1 LOB: 1"
"03/16/2021","Bowling Green, Ky.",NA,"2","top","0-1","Bellarmine","Western Ky.","Mulcahy, J. singled through the left side (3-1 BBKB)."
"03/16/2021","Bowling Green, Ky.",NA,"2","top","0-1","Bellarmine","Western Ky.","Mehlbauer, C lined out to lf (0-0)."
"03/16/2021","Bowling Green, Ky.",NA,"2","top","0-1","Bellarmine","Western Ky.","Rouse, J. grounded into double play 2b to ss to 1b (0-1 F): Mulcahy, J. out on the play."
"03/16/2021","Bowling Green, Ky.",NA,"2","top","0-1","Bellarmine","Western Ky.","H: 1"
"03/16/2021","Bowling Green, Ky.",NA,"2","bot","0-1","Western Ky.","Bellarmine","Wilson, Jk. grounded out to 2b (0-0)."
"03/16/2021","Bowling Green, Ky.",NA,"2","bot","0-1","Western Ky.","Bellarmine","Lambert, K. struck out swinging (1-2 FBFS)."
"03/16/2021","Bowling Green, Ky.",NA,"2","bot","0-1","Western Ky.","Bellarmine","Swiney, J. flied out to rf (2-1 BSB)."
"03/16/2021","Bowling Green, Ky.",NA,"3","top","0-1","Bellarmine","Western Ky.","Nelson, N. doubled to right center (2-2 BFKB)."
"03/16/2021","Bowling Green, Ky.",NA,"3","top","0-1","Bellarmine","Western Ky.","Cleverly, A. popped up to 2b (1-0 B)."
"03/16/2021","Bowling Green, Ky.",NA,"3","top","0-1","Bellarmine","Western Ky.","Ockerman, J. reached on an error by 1b (0-1 F): Nelson, N. advanced to third."
"03/16/2021","Bowling Green, Ky.",NA,"3","top","1-1","Bellarmine","Western Ky.","Finerty, J. singled to right center, RBI (0-1 K): Ockerman, J. advanced to second: Nelson, N. scored."
"03/16/2021","Bowling Green, Ky.",NA,"3","top","1-1","Bellarmine","Western Ky.","Byerly, D. struck out looking (1-2 KFBK)."
"03/16/2021","Bowling Green, Ky.",NA,"3","top","1-1","Bellarmine","Western Ky.","Gambert, C. struck out looking (1-2 KFBK)."
"03/16/2021","Bowling Green, Ky.",NA,"3","bot","1-1","Western Ky.","Bellarmine","Crittenberge struck out looking (0-2 FKFK)."
"03/16/2021","Bowling Green, Ky.",NA,"3","bot","1-1","Western Ky.","Bellarmine","Meyer, M. grounded out to 2b (1-2 KFB)."
"03/16/2021","Bowling Green, Ky.",NA,"3","bot","1-2","Western Ky.","Bellarmine","Zuberer, R. homered down the rf line, RBI (2-0 BB)."
"03/16/2021","Bowling Green, Ky.",NA,"3","bot","1-2","Western Ky.","Bellarmine","Delaney, A. to dh."
"03/16/2021","Bowling Green, Ky.",NA,"3","bot","1-2","Western Ky.","Bellarmine","Delaney, A. singled up the middle (1-0 B)."
"03/16/2021","Bowling Green, Ky.",NA,"3","bot","1-2","Western Ky.","Bellarmine","Gray, J. flied out to rf (0-0)."
"03/16/2021","Bowling Green, Ky.",NA,"4","top","1-2","Bellarmine","Western Ky.","Mulcahy, J. out at first 3b to p (1-0 B)."
"03/16/2021","Bowling Green, Ky.",NA,"4","top","1-2","Bellarmine","Western Ky.","Mehlbauer, C struck out looking (3-2 KBSBBK)."
"03/16/2021","Bowling Green, Ky.",NA,"4","top","1-2","Bellarmine","Western Ky.","Rouse, J. flied out to rf (3-1 FBBB)."
"03/16/2021","Bowling Green, Ky.",NA,"4","bot","1-2","Western Ky.","Bellarmine","Phipps, M. grounded out to 3b (2-1 BKB)."
"03/16/2021","Bowling Green, Ky.",NA,"4","bot","1-2","Western Ky.","Bellarmine","Wilson, Jk. doubled to center field (1-0 B)."
"03/16/2021","Bowling Green, Ky.",NA,"4","bot","1-3","Western Ky.","Bellarmine","Lambert, K. singled up the middle, RBI (0-0): Wilson, Jk. scored."
"03/16/2021","Bowling Green, Ky.",NA,"4","bot","1-3","Western Ky.","Bellarmine","Swiney, J. popped up to 2b (0-0)."
"03/16/2021","Bowling Green, Ky.",NA,"4","bot","1-3","Western Ky.","Bellarmine","Lambert, K. stole second."
"03/16/2021","Bowling Green, Ky.",NA,"4","bot","1-3","Western Ky.","Bellarmine","Crittenberge flied out to cf (2-2 BFBFF)."
"03/16/2021","Bowling Green, Ky.",NA,"4","bot","1-3","Western Ky.","Bellarmine","R: 1 H: 2 LOB: 1"
"03/16/2021","Bowling Green, Ky.",NA,"5","top","1-3","Bellarmine","Western Ky.","Nelson, N. lined out to cf (0-0)."
"03/16/2021","Bowling Green, Ky.",NA,"5","top","1-3","Bellarmine","Western Ky.","Cleverly, A. grounded out to 3b (2-2 BFKBF)."
"03/16/2021","Bowling Green, Ky.",NA,"5","top","1-3","Bellarmine","Western Ky.","Ockerman, J. singled up the middle (1-0 B)."
"03/16/2021","Bowling Green, Ky.",NA,"5","top","1-3","Bellarmine","Western Ky.","Ockerman, J. stole second, advanced to third on a throwing error by p."
"03/16/2021","Bowling Green, Ky.",NA,"5","top","2-3","Bellarmine","Western Ky.","Ockerman, J. scored on a wild pitch, unearned."
"03/16/2021","Bowling Green, Ky.",NA,"5","top","2-3","Bellarmine","Western Ky.","Finerty, J. struck out swinging (1-2 KSBFS)."
"03/16/2021","Bowling Green, Ky.",NA,"5","bot","2-3","Western Ky.","Bellarmine","Ethington, A to p for Ecklar, D.."
"03/16/2021","Bowling Green, Ky.",NA,"5","bot","2-3","Western Ky.","Bellarmine","Meyer, M. struck out swinging (1-2 BFKS)."
"03/16/2021","Bowling Green, Ky.",NA,"5","bot","2-3","Western Ky.","Bellarmine","Zuberer, R. singled to right field (3-1 BBBK)."
"03/16/2021","Bowling Green, Ky.",NA,"5","bot","2-3","Western Ky.","Bellarmine","Delaney, A. struck out swinging (2-2 FSBBS)."
"03/16/2021","Bowling Green, Ky.",NA,"5","bot","2-3","Western Ky.","Bellarmine","Gray, J. doubled up the middle (0-2 SF): Zuberer, R. advanced to third."
"03/16/2021","Bowling Green, Ky.",NA,"5","bot","2-3","Western Ky.","Bellarmine","Phipps, M. flied out to cf (2-1 BKB)."
"03/16/2021","Bowling Green, Ky.",NA,"6","top","2-3","Bellarmine","Western Ky.","Byerly, D. struck out swinging (3-2 BFFBBS)."
"03/16/2021","Bowling Green, Ky.",NA,"6","top","2-3","Bellarmine","Western Ky.","Gambert, C. doubled to left field (1-2 FFB)."
"03/16/2021","Bowling Green, Ky.",NA,"6","top","2-3","Bellarmine","Western Ky.","Mulcahy, J. popped up to 3b (0-1 F)."
"03/16/2021","Bowling Green, Ky.",NA,"6","top","3-3","Bellarmine","Western Ky.","Mehlbauer, C singled through the left side, RBI (1-0 B): Gambert, C. scored."
"03/16/2021","Bowling Green, Ky.",NA,"6","top","3-3","Bellarmine","Western Ky.","OConnell, R to p for Terbrak, D.."
"03/16/2021","Bowling Green, Ky.",NA,"6","top","3-3","Bellarmine","Western Ky.","Rouse, J. popped up to ss (1-2 BKK)."
"03/16/2021","Bowling Green, Ky.",NA,"6","bot","3-3","Western Ky.","Bellarmine","Wilson, Jk. doubled down the lf line (1-2 BFS)."
"03/16/2021","Bowling Green, Ky.",NA,"6","bot","3-3","Western Ky.","Bellarmine","Lambert, K. reached on a fielders choice (2-1 BKB): Wilson, Jk. out at third ss to 3b."
"03/16/2021","Bowling Green, Ky.",NA,"6","bot","3-3","Western Ky.","Bellarmine","Swiney, J. flied out to cf (0-0)."
"03/16/2021","Bowling Green, Ky.",NA,"6","bot","3-3","Western Ky.","Bellarmine","Crittenberge popped up to ss (2-1 BFB)."
"03/16/2021","Bowling Green, Ky.",NA,"7","top","3-3","Bellarmine","Western Ky.","Nelson, N. struck out swinging (3-2 BSKBBS)."
"03/16/2021","Bowling Green, Ky.",NA,"7","top","4-3","Bellarmine","Western Ky.","Cleverly, A. homered to left field, RBI (1-2 SKBF)."
"03/16/2021","Bowling Green, Ky.",NA,"7","top","4-3","Bellarmine","Western Ky.","Ockerman, J. struck out swinging (1-2 KBSFS)."
"03/16/2021","Bowling Green, Ky.",NA,"7","top","4-3","Bellarmine","Western Ky.","Finerty, J. struck out swinging (0-2 KSS)."
"03/16/2021","Bowling Green, Ky.",NA,"7","bot","4-3","Western Ky.","Bellarmine","Meyer, M. walked (3-2 KBKFFBFBB)."
"03/16/2021","Bowling Green, Ky.",NA,"7","bot","4-3","Western Ky.","Bellarmine","Zuberer, R. popped up to 2b (2-1 BBK)."
