"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Queens, N.Y.",NA,"1","top","0-0","Seton Hall","St. John's (NY)","HUNTZINGER singled to left field (0-0)."
"04/25/2021","Queens, N.Y.",NA,"1","top","0-0","Seton Hall","St. John's (NY)","HUNTZINGER stole second."
"04/25/2021","Queens, N.Y.",NA,"1","top","0-0","Seton Hall","St. John's (NY)","HACK struck out swinging (2-2 KFBBS)."
"04/25/2021","Queens, N.Y.",NA,"1","top","0-0","Seton Hall","St. John's (NY)","DANA, Ca. grounded out to ss (1-0 B) HUNTZINGER advanced to third."
"04/25/2021","Queens, N.Y.",NA,"1","top","0-0","Seton Hall","St. John's (NY)","HOOD flied out to rf (0-1 F)."
"04/25/2021","Queens, N.Y.",NA,"1","top","0-0","Seton Hall","St. John's (NY)","H: 1 LOB: 1"
"04/25/2021","Queens, N.Y.",NA,"1","bot","0-0","St. John's (NY)","Seton Hall","BARTELS singled to right field (3-2 FBBBF)."
"04/25/2021","Queens, N.Y.",NA,"1","bot","0-0","St. John's (NY)","Seton Hall","HOGAN struck out swinging (3-2 BBSFFBFS)."
"04/25/2021","Queens, N.Y.",NA,"1","bot","0-0","St. John's (NY)","Seton Hall","GLANCY flied out to rf (2-2 BFBF)."
"04/25/2021","Queens, N.Y.",NA,"1","bot","0-0","St. John's (NY)","Seton Hall","MORRELL grounded out to 2b (1-0 B)."
"04/25/2021","Queens, N.Y.",NA,"1","top","0-0","Seton Hall","St. John's (NY)","H: 1 LOB: 1"
"04/25/2021","Queens, N.Y.",NA,"2","top","0-0","Seton Hall","St. John's (NY)","SHEDLER hit by pitch (0-0)."
"04/25/2021","Queens, N.Y.",NA,"2","top","0-0","Seton Hall","St. John's (NY)","SHEDLER stole second."
"04/25/2021","Queens, N.Y.",NA,"2","top","0-0","Seton Hall","St. John's (NY)","GROBER walked (3-1 BBBKB)."
"04/25/2021","Queens, N.Y.",NA,"2","top","0-0","Seton Hall","St. John's (NY)","SHEEHAN struck out swinging (0-2 KKS)."
"04/25/2021","Queens, N.Y.",NA,"2","top","0-0","Seton Hall","St. John's (NY)","CLYDE flied into double play rf to 3b (0-0) SHEDLER out on the play."
"04/25/2021","Queens, N.Y.",NA,"2","top","0-0","Seton Hall","St. John's (NY)","LOB: 1"
"04/25/2021","Queens, N.Y.",NA,"2","bot","0-0","St. John's (NY)","Seton Hall","BIANCHI flied out to cf (1-0 B)."
"04/25/2021","Queens, N.Y.",NA,"2","bot","0-0","St. John's (NY)","Seton Hall","WETTERAU grounded out to p (0-2 KF)."
"04/25/2021","Queens, N.Y.",NA,"2","bot","0-0","St. John's (NY)","Seton Hall","WILLIAMS struck out swinging (0-2 FSS)."
"04/25/2021","Queens, N.Y.",NA,"3","top","0-0","Seton Hall","St. John's (NY)","GALE struck out swinging (1-2 KKBS)."
"04/25/2021","Queens, N.Y.",NA,"3","top","0-0","Seton Hall","St. John's (NY)","HUNTZINGER walked (3-0 BBBB)."
"04/25/2021","Queens, N.Y.",NA,"3","top","0-0","Seton Hall","St. John's (NY)","HACK flied out to lf (1-0 B)."
"04/25/2021","Queens, N.Y.",NA,"3","top","0-0","Seton Hall","St. John's (NY)","DANA, Ca. fouled out to 1b (0-0)."
"04/25/2021","Queens, N.Y.",NA,"3","top","0-0","Seton Hall","St. John's (NY)","LOB: 1"
"04/25/2021","Queens, N.Y.",NA,"3","bot","0-0","St. John's (NY)","Seton Hall","HIGGINS doubled to right field (0-0)."
"04/25/2021","Queens, N.Y.",NA,"3","bot","0-0","St. John's (NY)","Seton Hall","LAZZARO grounded out to 2b (0-0) HIGGINS advanced to third."
"04/25/2021","Queens, N.Y.",NA,"3","bot","0-0","St. John's (NY)","Seton Hall","BARTELS struck out swinging (2-2 FBBFS)."
"04/25/2021","Queens, N.Y.",NA,"3","bot","0-0","St. John's (NY)","Seton Hall","HOGAN walked (3-1 SBBBB)."
"04/25/2021","Queens, N.Y.",NA,"3","bot","0-0","St. John's (NY)","Seton Hall","GLANCY walked (3-1 BFBBB) HOGAN advanced to second."
"04/25/2021","Queens, N.Y.",NA,"3","bot","0-0","St. John's (NY)","Seton Hall","MORRELL struck out looking (1-2 FSBK)."
"04/25/2021","Queens, N.Y.",NA,"3","top","0-0","Seton Hall","St. John's (NY)","H: 1 LOB: 3"
"04/25/2021","Queens, N.Y.",NA,"4","top","0-0","Seton Hall","St. John's (NY)","HOOD grounded out to p, bunt (1-1 BF)."
"04/25/2021","Queens, N.Y.",NA,"4","top","0-0","Seton Hall","St. John's (NY)","SCOTTO pinch hit."
"04/25/2021","Queens, N.Y.",NA,"4","top","0-0","Seton Hall","St. John's (NY)","SCOTTO to cf for SHEDLER."
"04/25/2021","Queens, N.Y.",NA,"4","top","0-0","Seton Hall","St. John's (NY)","SCOTTO struck out swinging (2-2 BBKSS)."
"04/25/2021","Queens, N.Y.",NA,"4","top","0-0","Seton Hall","St. John's (NY)","GROBER out at first 2b to p (2-2 BSKB)."
"04/25/2021","Queens, N.Y.",NA,"4","bot","0-0","St. John's (NY)","Seton Hall","HACK to cf."
"04/25/2021","Queens, N.Y.",NA,"4","bot","0-0","St. John's (NY)","Seton Hall","SCOTTO to lf."
"04/25/2021","Queens, N.Y.",NA,"4","bot","0-0","St. John's (NY)","Seton Hall","BIANCHI singled to right field (1-0 B)."
"04/25/2021","Queens, N.Y.",NA,"4","bot","0-0","St. John's (NY)","Seton Hall","WETTERAU struck out swinging (3-2 BFFBBS)."
"04/25/2021","Queens, N.Y.",NA,"4","bot","0-0","St. John's (NY)","Seton Hall","WILLIAMS walked (3-0 BBBB) BIANCHI advanced to second."
"04/25/2021","Queens, N.Y.",NA,"4","bot","0-0","St. John's (NY)","Seton Hall","HIGGINS struck out swinging (2-2 FBFFBS)."
"04/25/2021","Queens, N.Y.",NA,"4","bot","0-0","St. John's (NY)","Seton Hall","LAZZARO reached on a fielding error by 3b (0-2 KK) WILLIAMS advanced to second BIANCHI advanced to third."
"04/25/2021","Queens, N.Y.",NA,"4","bot","0-0","St. John's (NY)","Seton Hall","BARTELS popped up to 2b (3-2 KBBBFF)."
"04/25/2021","Queens, N.Y.",NA,"4","bot","0-0","St. John's (NY)","Seton Hall","H: 1 E: 1 LOB: 3"
"04/25/2021","Queens, N.Y.",NA,"5","top","0-0","Seton Hall","St. John's (NY)","SHEEHAN flied out to lf (1-1 FB)."
"04/25/2021","Queens, N.Y.",NA,"5","top","0-0","Seton Hall","St. John's (NY)","CLYDE walked (3-2 BBKSBB)."
"04/25/2021","Queens, N.Y.",NA,"5","top","0-0","Seton Hall","St. John's (NY)","GALE reached on a fielders choice (0-1 K) CLYDE out at second ss to 2b."
"04/25/2021","Queens, N.Y.",NA,"5","top","0-0","Seton Hall","St. John's (NY)","HUNTZINGER struck out swinging, out at first c to 1b (1-2 KFB)."
"04/25/2021","Queens, N.Y.",NA,"5","top","0-0","Seton Hall","St. John's (NY)","LOB: 1"
"04/25/2021","Queens, N.Y.",NA,"5","bot","0-0","St. John's (NY)","Seton Hall","ONEILL to p for BURNHAM."
"04/25/2021","Queens, N.Y.",NA,"5","bot","0-0","St. John's (NY)","Seton Hall","HOGAN lined out to 3b (0-2 KF)."
"04/25/2021","Queens, N.Y.",NA,"5","bot","0-0","St. John's (NY)","Seton Hall","GLANCY singled up the middle (1-0 B)."
"04/25/2021","Queens, N.Y.",NA,"5","bot","0-0","St. John's (NY)","Seton Hall","MORRELL grounded out to ss (1-1 BF) GLANCY advanced to second."
"04/25/2021","Queens, N.Y.",NA,"5","bot","0-0","St. John's (NY)","Seton Hall","BIANCHI grounded out to 2b (1-0 B)."
"04/25/2021","Queens, N.Y.",NA,"5","top","0-0","Seton Hall","St. John's (NY)","H: 1 LOB: 1"
"04/25/2021","Queens, N.Y.",NA,"6","top","0-0","Seton Hall","St. John's (NY)","HACK grounded out to 1b unassisted (1-0 B)."
"04/25/2021","Queens, N.Y.",NA,"6","top","0-0","Seton Hall","St. John's (NY)","DANA, Ca. walked (3-1 FBBBB)."
"04/25/2021","Queens, N.Y.",NA,"6","top","0-0","Seton Hall","St. John's (NY)","HOOD singled through the left side (1-0 B) DANA, Ca. advanced to second."
"04/25/2021","Queens, N.Y.",NA,"6","top","0-0","Seton Hall","St. John's (NY)","SCOTTO struck out swinging (0-2 SFS)."
"04/25/2021","Queens, N.Y.",NA,"6","top","0-0","Seton Hall","St. John's (NY)","GROBER reached on a fielders choice (0-0) HOOD out at second 2b to ss."
"04/25/2021","Queens, N.Y.",NA,"6","top","0-0","Seton Hall","St. John's (NY)","H: 1 LOB: 2"
"04/25/2021","Queens, N.Y.",NA,"6","bot","0-0","St. John's (NY)","Seton Hall","WETTERAU struck out swinging (3-2 BBKBFS)."
"04/25/2021","Queens, N.Y.",NA,"6","bot","0-0","St. John's (NY)","Seton Hall","WILLIAMS flied out to rf to right center (0-0)."
"04/25/2021","Queens, N.Y.",NA,"6","bot","0-0","St. John's (NY)","Seton Hall","HIGGINS grounded out to 3b (2-1 KBB)."
"04/25/2021","Queens, N.Y.",NA,"7","top","0-0","Seton Hall","St. John's (NY)","SHEEHAN singled to first base (0-0)."
"04/25/2021","Queens, N.Y.",NA,"7","top","0-0","Seton Hall","St. John's (NY)","CLYDE walked (3-2 FBBKBB) SHEEHAN advanced to second."
"04/25/2021","Queens, N.Y.",NA,"7","top","0-0","Seton Hall","St. John's (NY)","GALE struck out swinging (2-2 BBKFS)."
"04/25/2021","Queens, N.Y.",NA,"7","top","0-0","Seton Hall","St. John's (NY)","ROUTZAHN to p for ROCHE."
"04/25/2021","Queens, N.Y.",NA,"7","top","0-0","Seton Hall","St. John's (NY)","HUNTZINGER struck out swinging (2-2 BFFBS) CLYDE stole second SHEEHAN stole third."
"04/25/2021","Queens, N.Y.",NA,"7","top","0-0","Seton Hall","St. John's (NY)","HACK grounded out to p (1-2 KFB)."
"04/25/2021","Queens, N.Y.",NA,"7","top","0-4","Seton Hall","St. John's (NY)","H: 1 LOB: 2"
"04/25/2021","Queens, N.Y.",NA,"7","bot","0-0","St. John's (NY)","Seton Hall","LAZZARO walked (3-1 KBBBB)."
"04/25/2021","Queens, N.Y.",NA,"7","bot","0-0","St. John's (NY)","Seton Hall","LAZZARO advanced to second on a throwing error by p, failed pickoff attempt."
"04/25/2021","Queens, N.Y.",NA,"7","bot","0-0","St. John's (NY)","Seton Hall","BARTELS out at first 1b to 2b, SAC, bunt (0-0) LAZZARO advanced to third."
"04/25/2021","Queens, N.Y.",NA,"7","bot","0-1","St. John's (NY)","Seton Hall","HOGAN singled to left field, RBI (0-1 K) LAZZARO scored."
"04/25/2021","Queens, N.Y.",NA,"7","bot","0-1","St. John's (NY)","Seton Hall","PROBST to p for ONEILL."
"04/25/2021","Queens, N.Y.",NA,"7","bot","0-1","St. John's (NY)","Seton Hall","GLANCY hit by pitch (2-2 BKBF) HOGAN advanced to second."
"04/25/2021","Queens, N.Y.",NA,"7","bot","0-2","St. John's (NY)","Seton Hall","MORRELL singled up the middle, RBI (0-0) GLANCY advanced to second HOGAN scored."
"04/25/2021","Queens, N.Y.",NA,"7","bot","0-2","St. John's (NY)","Seton Hall","ORBON pinch ran for MORRELL."
"04/25/2021","Queens, N.Y.",NA,"7","bot","0-2","St. John's (NY)","Seton Hall","BIANCHI walked (3-0 BBBB) ORBON advanced to second GLANCY advanced to third."
"04/25/2021","Queens, N.Y.",NA,"7","bot","0-2","St. John's (NY)","Seton Hall","WALDIS to p for PROBST."
"04/25/2021","Queens, N.Y.",NA,"7","bot","0-3","St. John's (NY)","Seton Hall","WETTERAU flied out to rf, SF, RBI (0-2 FF) ORBON advanced to third GLANCY scored."
"04/25/2021","Queens, N.Y.",NA,"7","bot","0-4","St. John's (NY)","Seton Hall","BIANCHI stole second, advanced to third ORBON scored on a wild pitch."
"04/25/2021","Queens, N.Y.",NA,"7","bot","0-4","St. John's (NY)","Seton Hall","WILLIAMS struck out swinging (3-2 BKSBBS)."
"04/25/2021","Queens, N.Y.",NA,"7","top","0-4","Seton Hall","St. John's (NY)","R: 4 H: 2 E: 1 LOB: 1"
"04/25/2021","Queens, N.Y.",NA,"8","top","0-4","Seton Hall","St. John's (NY)","HOGAN to lf."
"04/25/2021","Queens, N.Y.",NA,"8","top","0-4","Seton Hall","St. John's (NY)","ORBON to cf."
"04/25/2021","Queens, N.Y.",NA,"8","top","0-4","Seton Hall","St. John's (NY)","DANA, Ca. singled through the left side (1-2 KBKF)."
"04/25/2021","Queens, N.Y.",NA,"8","top","0-4","Seton Hall","St. John's (NY)","HOOD struck out swinging (0-2 KKS)."
"04/25/2021","Queens, N.Y.",NA,"8","top","0-4","Seton Hall","St. John's (NY)","SCOTTO hit by pitch (3-2 BBBKSF) DANA, Ca. advanced to second."
"04/25/2021","Queens, N.Y.",NA,"8","top","0-4","Seton Hall","St. John's (NY)","GROBER grounded out to 1b unassisted (1-1 BF) SCOTTO advanced to second DANA, Ca. advanced to third."
"04/25/2021","Queens, N.Y.",NA,"8","top","1-4","Seton Hall","St. John's (NY)","SHEEHAN walked (3-2 KKBBFBB) SCOTTO advanced to third DANA, Ca. scored on a wild pitch."
"04/25/2021","Queens, N.Y.",NA,"8","top","2-4","Seton Hall","St. John's (NY)","CLYDE singled to center field, RBI (0-2 KKF) SHEEHAN advanced to second SCOTTO scored."
"04/25/2021","Queens, N.Y.",NA,"8","top","2-4","Seton Hall","St. John's (NY)","TOKE pinch hit for GALE."
"04/25/2021","Queens, N.Y.",NA,"8","top","2-4","Seton Hall","St. John's (NY)","TOKE struck out swinging (1-2 FFBFS)."
"04/25/2021","Queens, N.Y.",NA,"8","bot","2-4","St. John's (NY)","Seton Hall","ESPOSITO to rf for TOKE."
"04/25/2021","Queens, N.Y.",NA,"8","bot","2-4","St. John's (NY)","Seton Hall","HIGGINS hit by pitch (3-1 BKBB)."
"04/25/2021","Queens, N.Y.",NA,"8","bot","2-4","St. John's (NY)","Seton Hall","ANDERSON to p for WALDIS."
"04/25/2021","Queens, N.Y.",NA,"8","bot","2-4","St. John's (NY)","Seton Hall","LAZZARO grounded out to p, SAC, bunt (1-1 BF) HIGGINS advanced to second."
"04/25/2021","Queens, N.Y.",NA,"8","bot","2-4","St. John's (NY)","Seton Hall","BARTELS fouled out to 3b (1-2 BFF)."
"04/25/2021","Queens, N.Y.",NA,"8","bot","2-4","St. John's (NY)","Seton Hall","HOGAN flied out to rf (1-1 FB)."
"04/25/2021","Queens, N.Y.",NA,"9","top","2-4","Seton Hall","St. John's (NY)","HUNTZINGER walked (3-2 BKFBBB)."
"04/25/2021","Queens, N.Y.",NA,"9","top","2-4","Seton Hall","St. John's (NY)","HACK struck out swinging (1-2 KBFFS)."
"04/25/2021","Queens, N.Y.",NA,"9","top","2-4","Seton Hall","St. John's (NY)","DANA, Ca. struck out swinging (1-2 FKBFS)."
