"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Andover, Mass.",NA,"1","top","0-0","Fairleigh Dickinson","Merrimack","D'AMATO, H. struck out swinging."
"05/06/2022","Andover, Mass.",NA,"1","top","0-0","Fairleigh Dickinson","Merrimack","ROSALES, G. walked."
"05/06/2022","Andover, Mass.",NA,"1","top","0-0","Fairleigh Dickinson","Merrimack","RUSCITTI, T. struck out swinging3a ROSALES, G. out at second c to ss, caught stealing."
"05/06/2022","Andover, Mass.",NA,"1","bot","0-0","Merrimack","Fairleigh Dickinson","Haba, A singled."
"05/06/2022","Andover, Mass.",NA,"1","bot","0-0","Merrimack","Fairleigh Dickinson","Elliott, S singled3a Haba, A advanced to second."
"05/06/2022","Andover, Mass.",NA,"1","bot","0-0","Merrimack","Fairleigh Dickinson","Macchi, J flied out to 2b."
"05/06/2022","Andover, Mass.",NA,"1","bot","0-0","Merrimack","Fairleigh Dickinson","Gemelli, C walked3a Elliott, S advanced to second3a Haba, A advanced to third."
"05/06/2022","Andover, Mass.",NA,"1","bot","0-0","Merrimack","Fairleigh Dickinson","Dolbashian struck out swinging."
"05/06/2022","Andover, Mass.",NA,"1","bot","0-0","Merrimack","Fairleigh Dickinson","Golankiewicz grounded out to 1b unassisted."
"05/06/2022","Andover, Mass.",NA,"1","bot","0-0","Merrimack","Fairleigh Dickinson","H: 2 LOB: 3"
"05/06/2022","Andover, Mass.",NA,"2","top","0-0","Fairleigh Dickinson","Merrimack","VERGA, T. grounded out to 3b."
"05/06/2022","Andover, Mass.",NA,"2","top","0-0","Fairleigh Dickinson","Merrimack","SOSA, J. walked."
"05/06/2022","Andover, Mass.",NA,"2","top","0-0","Fairleigh Dickinson","Merrimack","CANTWELL, L. walked3a SOSA, J. advanced to second."
"05/06/2022","Andover, Mass.",NA,"2","top","0-0","Fairleigh Dickinson","Merrimack","WERNER, T. flied out to rf."
"05/06/2022","Andover, Mass.",NA,"2","top","0-0","Fairleigh Dickinson","Merrimack","HARDEN, B. flied out to rf."
"05/06/2022","Andover, Mass.",NA,"2","top","0-3","Fairleigh Dickinson","Merrimack","LOB: 2"
"05/06/2022","Andover, Mass.",NA,"2","bot","0-0","Merrimack","Fairleigh Dickinson","Stadnicki, K grounded out to 3b."
"05/06/2022","Andover, Mass.",NA,"2","bot","0-0","Merrimack","Fairleigh Dickinson","Selima, A flied out to cf."
"05/06/2022","Andover, Mass.",NA,"2","bot","0-0","Merrimack","Fairleigh Dickinson","Nelson, B hit by pitch."
"05/06/2022","Andover, Mass.",NA,"2","bot","0-0","Merrimack","Fairleigh Dickinson","Haba, A singled3a Nelson, B advanced to second."
"05/06/2022","Andover, Mass.",NA,"2","bot","0-3","Merrimack","Fairleigh Dickinson","Elliott, S homered, 3 RBI3a Haba, A scored3a Nelson, B scored."
"05/06/2022","Andover, Mass.",NA,"2","bot","0-3","Merrimack","Fairleigh Dickinson","Macchi, J struck out swinging."
"05/06/2022","Andover, Mass.",NA,"2","top","0-3","Fairleigh Dickinson","Merrimack","R: 3 H: 2"
"05/06/2022","Andover, Mass.",NA,"3","top","0-3","Fairleigh Dickinson","Merrimack","SIERRA, J. hit by pitch."
"05/06/2022","Andover, Mass.",NA,"3","top","0-3","Fairleigh Dickinson","Merrimack","D'AMATO, H. reached on a fielder's choice, out at first ss to 1b3a SIERRA, J. advanced to second."
"05/06/2022","Andover, Mass.",NA,"3","top","0-3","Fairleigh Dickinson","Merrimack","ROSALES, G. flied out to lf."
"05/06/2022","Andover, Mass.",NA,"3","top","1-3","Fairleigh Dickinson","Merrimack","RUSCITTI, T. singled, out at second c to ss, RBI3a SIERRA, J. scored."
"05/06/2022","Andover, Mass.",NA,"3","bot","1-3","Merrimack","Fairleigh Dickinson","Gemelli, C doubled."
"05/06/2022","Andover, Mass.",NA,"3","bot","1-3","Merrimack","Fairleigh Dickinson","Dolbashian reached on a fielder's choice3a Gemelli, C out at third ss to 3b."
"05/06/2022","Andover, Mass.",NA,"3","bot","1-4","Merrimack","Fairleigh Dickinson","Golankiewicz doubled, RBI3a Dolbashian scored."
"05/06/2022","Andover, Mass.",NA,"3","bot","1-4","Merrimack","Fairleigh Dickinson","Stadnicki, K grounded out to ss."
"05/06/2022","Andover, Mass.",NA,"3","bot","1-5","Merrimack","Fairleigh Dickinson","Selima, A singled, RBI3a Golankiewicz scored."
"05/06/2022","Andover, Mass.",NA,"3","bot","1-5","Merrimack","Fairleigh Dickinson","Nelson, B reached on a fielder's choice3a Selima, A out at second ss to 2b."
"05/06/2022","Andover, Mass.",NA,"4","top","2-5","Fairleigh Dickinson","Merrimack","VERGA, T. homered, RBI."
"05/06/2022","Andover, Mass.",NA,"4","top","2-5","Fairleigh Dickinson","Merrimack","SOSA, J. grounded out to 1b unassisted."
"05/06/2022","Andover, Mass.",NA,"4","top","2-5","Fairleigh Dickinson","Merrimack","CANTWELL, L. singled."
"05/06/2022","Andover, Mass.",NA,"4","top","2-5","Fairleigh Dickinson","Merrimack","WERNER, T. reached on a fielder's choice3a CANTWELL, L. out at second 3b to 2b."
"05/06/2022","Andover, Mass.",NA,"4","top","3-5","Fairleigh Dickinson","Merrimack","HARDEN, B. doubled, RBI3a WERNER, T. scored."
"05/06/2022","Andover, Mass.",NA,"4","top","3-5","Fairleigh Dickinson","Merrimack","SIERRA, J. struck out swinging."
"05/06/2022","Andover, Mass.",NA,"4","bot","3-5","Merrimack","Fairleigh Dickinson","SIMON, J. to p for EVANGELISTA."
"05/06/2022","Andover, Mass.",NA,"4","bot","3-5","Merrimack","Fairleigh Dickinson","Haba, A flied out to rf."
"05/06/2022","Andover, Mass.",NA,"4","bot","3-5","Merrimack","Fairleigh Dickinson","Elliott, S walked."
"05/06/2022","Andover, Mass.",NA,"4","bot","3-5","Merrimack","Fairleigh Dickinson","Macchi, J flied out to 2b."
