"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Wappingers Falls, NY",NA,"1","top","0-0","Iona","Manhattan","DeMaio grounded out to 1b unassisted, bunt (0-1)."
"04/06/2019","Wappingers Falls, NY",NA,"1","top","0-0","Iona","Manhattan","Kinsey grounded out to 3b (3-2)."
"04/06/2019","Wappingers Falls, NY",NA,"1","top","0-0","Iona","Manhattan","Switalla walked (3-1)."
"04/06/2019","Wappingers Falls, NY",NA,"1","top","0-0","Iona","Manhattan","Punzi walked (3-1)3a Switalla advanced to second."
"04/06/2019","Wappingers Falls, NY",NA,"1","top","0-0","Iona","Manhattan","Furman struck out swinging (0-2)."
"04/06/2019","Wappingers Falls, NY",NA,"1","bot","0-0","Manhattan","Iona","Franco singled up the middle (1-2)."
"04/06/2019","Wappingers Falls, NY",NA,"1","bot","0-0","Manhattan","Iona","Blake struck out swinging (0-2)."
"04/06/2019","Wappingers Falls, NY",NA,"1","bot","0-0","Manhattan","Iona","Cimillo reached on catchers interference (0-1)3a Franco advanced to second."
"04/06/2019","Wappingers Falls, NY",NA,"1","bot","0-0","Manhattan","Iona","Palma struck out swinging (1-2)."
"04/06/2019","Wappingers Falls, NY",NA,"1","bot","0-0","Manhattan","Iona","Cerda reached on a fielders choice (1-2)3a Cimillo out at second ss to 2b."
"04/06/2019","Wappingers Falls, NY",NA,"2","top","0-0","Iona","Manhattan","Field singled through the left side (2-2)."
"04/06/2019","Wappingers Falls, NY",NA,"2","top","0-0","Iona","Manhattan","Gorman grounded out to 3b, SAC, bunt (0-0)3a Field advanced to second."
"04/06/2019","Wappingers Falls, NY",NA,"2","top","0-0","Iona","Manhattan","Jennings flied out to lf (1-0)."
"04/06/2019","Wappingers Falls, NY",NA,"2","top","0-0","Iona","Manhattan","Palermo lined out to cf (1-1)."
"04/06/2019","Wappingers Falls, NY",NA,"2","bot","0-0","Manhattan","Iona","Padre singled up the middle (0-0)."
"04/06/2019","Wappingers Falls, NY",NA,"2","bot","0-0","Manhattan","Iona","Abreu reached on a fielders choice (0-0)3a Padre out at second ss to 2b."
