"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Carbondale, Ill.",NA,"1","top","0-0","Missouri St.","Southern Ill.","Walters to 2b."
"05/02/2021","Carbondale, Ill.",NA,"1","top","0-0","Missouri St.","Southern Ill.","Cleveland to 3b."
"05/02/2021","Carbondale, Ill.",NA,"1","top","0-0","Missouri St.","Southern Ill.","Cratic,C. flied out to lf (2-1)."
"05/02/2021","Carbondale, Ill.",NA,"1","top","0-0","Missouri St.","Southern Ill.","Whetstone,B. struck out swinging (0-2)."
"05/02/2021","Carbondale, Ill.",NA,"1","top","0-0","Missouri St.","Southern Ill.","Duffy,J. struck out swinging (2-2)."
"05/02/2021","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","Missouri St.","Walters walked (3-2)."
"05/02/2021","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","Missouri St.","Weber grounded into double play ss to 2b to 1b (3-2)3a Walters out on the play."
"05/02/2021","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","Missouri St.","Peters singled to right field (3-2)."
"05/02/2021","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","Missouri St.","Neville flied out to lf (1-2)."
"05/02/2021","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","Missouri St.","H: 1 LOB: 1"
"05/02/2021","Carbondale, Ill.",NA,"2","top","0-0","Missouri St.","Southern Ill.","Baldwin,D. doubled to right center (2-2)."
"05/02/2021","Carbondale, Ill.",NA,"2","top","0-0","Missouri St.","Southern Ill.","Walters to 3b."
"05/02/2021","Carbondale, Ill.",NA,"2","top","0-0","Missouri St.","Southern Ill.","Cleveland to 2b."
"05/02/2021","Carbondale, Ill.",NA,"2","top","0-0","Missouri St.","Southern Ill.","Rolffs,J. singled to center field (1-1)3a Baldwin,D. advanced to third."
"05/02/2021","Carbondale, Ill.",NA,"2","top","0-0","Missouri St.","Southern Ill.","Hull,M. popped up to 2b (0-1)."
"05/02/2021","Carbondale, Ill.",NA,"2","top","0-0","Missouri St.","Southern Ill.","Wood,G. flied into double play rf to c (0-1)3a Baldwin,D. out on the play."
"05/02/2021","Carbondale, Ill.",NA,"2","top","0-2","Missouri St.","Southern Ill.","H: 2 LOB: 1"
"05/02/2021","Carbondale, Ill.",NA,"2","bot","0-0","Southern Ill.","Missouri St.","Cleveland singled to center field (2-0)."
"05/02/2021","Carbondale, Ill.",NA,"2","bot","0-0","Southern Ill.","Missouri St.","Archer doubled to left field (0-0)3a Cleveland advanced to third."
