"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Honolulu, HI",NA,"1","top","0-0","UC Davis","Hawaii","Smith, J. flied out to lf (0-2 KS)."
"04/23/2021","Honolulu, HI",NA,"1","top","0-0","UC Davis","Hawaii","Morrison, C. singled to third base (1-2 BFS)."
"04/23/2021","Honolulu, HI",NA,"1","top","0-0","UC Davis","Hawaii","Brandel, J. grounded out to ss (1-1 BS)3a Morrison, C. advanced to second."
"04/23/2021","Honolulu, HI",NA,"1","top","0-0","UC Davis","Hawaii","Gedestad, S. struck out swinging, out at first c to 1b (0-2 SSFS)."
"04/23/2021","Honolulu, HI",NA,"1","top","0-0","UC Davis","Hawaii","H: 1 LOB: 1"
"04/23/2021","Honolulu, HI",NA,"1","bot","0-0","Hawaii","UC Davis","Kaler, K. grounded out to 1b unassisted (1-1 BF)."
"04/23/2021","Honolulu, HI",NA,"1","bot","0-0","Hawaii","UC Davis","Scott, S. walked (3-2 KKBBBFB)."
"04/23/2021","Honolulu, HI",NA,"1","bot","0-0","Hawaii","UC Davis","Demeter, D. flied out to cf (2-2 BSFB)."
"04/23/2021","Honolulu, HI",NA,"1","bot","0-0","Hawaii","UC Davis","Baeza, A. struck out looking (3-2 BBBKFK)."
"04/23/2021","Honolulu, HI",NA,"1","top","0-0","UC Davis","Hawaii","LOB: 1"
"04/23/2021","Honolulu, HI",NA,"2","top","0-0","UC Davis","Hawaii","Arenado, K. flied out to lf (3-1 BKBB)."
"04/23/2021","Honolulu, HI",NA,"2","top","0-0","UC Davis","Hawaii","Evans, C. grounded out to 2b (2-1 BBK)."
"04/23/2021","Honolulu, HI",NA,"2","top","0-0","UC Davis","Hawaii","Campagna, M. singled to center field (0-1 K)."
"04/23/2021","Honolulu, HI",NA,"2","top","0-0","UC Davis","Hawaii","OBoy, J. struck out swinging (3-2 FBKBBS)."
"04/23/2021","Honolulu, HI",NA,"2","top","0-0","UC Davis","Hawaii","H: 1 LOB: 1"
"04/23/2021","Honolulu, HI",NA,"2","bot","0-0","Hawaii","UC Davis","Fogel, A. flied out to cf (1-1 KB)."
"04/23/2021","Honolulu, HI",NA,"2","bot","0-0","Hawaii","UC Davis","Best, T. singled to right field (3-2 SBBFBF)."
"04/23/2021","Honolulu, HI",NA,"2","bot","0-0","Hawaii","UC Davis","Miyao, S. grounded out to ss (0-1 K)3a Best, T. advanced to second."
"04/23/2021","Honolulu, HI",NA,"2","bot","0-0","Hawaii","UC Davis","Murray, T. walked (3-2 BBKBSB)3a Best, T. stole third."
"04/23/2021","Honolulu, HI",NA,"2","bot","0-0","Hawaii","UC Davis","Ujimori, A. grounded out to 1b unassisted (0-0)."
"04/23/2021","Honolulu, HI",NA,"2","top","0-0","UC Davis","Hawaii","H: 1 LOB: 2"
"04/23/2021","Honolulu, HI",NA,"3","top","0-0","UC Davis","Hawaii","Iverson, N. walked (3-1 FBBBB)."
"04/23/2021","Honolulu, HI",NA,"3","top","0-0","UC Davis","Hawaii","Smith, J. singled to first base, bunt (0-0)3a Iverson, N. advanced to second."
"04/23/2021","Honolulu, HI",NA,"3","top","1-0","UC Davis","Hawaii","Morrison, C. singled to right field, advanced to second on the throw, RBI (0-0)3a Smith, J. advanced to third3a Iverson, N. scored."
"04/23/2021","Honolulu, HI",NA,"3","top","2-0","UC Davis","Hawaii","Brandel, J. flied into double play rf to c to 3b, SF, RBI (2-1 BFB)3a Morrison, C. out on the play3a Smith, J. scored."
"04/23/2021","Honolulu, HI",NA,"3","top","2-0","UC Davis","Hawaii","Gedestad, S. flied out to cf (1-0 B)."
"04/23/2021","Honolulu, HI",NA,"3","bot","2-0","Hawaii","UC Davis","Kaler, K. struck out looking (2-2 BKBFK)."
"04/23/2021","Honolulu, HI",NA,"3","bot","2-0","Hawaii","UC Davis","Scott, S. grounded out to 3b (1-2 KBF)."
"04/23/2021","Honolulu, HI",NA,"3","bot","2-1","Hawaii","UC Davis","Demeter, D. homered to right field, RBI (0-0)."
"04/23/2021","Honolulu, HI",NA,"3","bot","2-1","Hawaii","UC Davis","Baeza, A. flied out to lf (0-0)."
"04/23/2021","Honolulu, HI",NA,"4","top","2-1","UC Davis","Hawaii","Arenado, K. struck out swinging (2-2 KSBBS)."
"04/23/2021","Honolulu, HI",NA,"4","top","2-1","UC Davis","Hawaii","Evans, C. out at first 1b to p (1-2 KBF)."
"04/23/2021","Honolulu, HI",NA,"4","top","2-1","UC Davis","Hawaii","Campagna, M. singled to right field (1-2 SKB)."
"04/23/2021","Honolulu, HI",NA,"4","top","2-1","UC Davis","Hawaii","OBoy, J. struck out swinging (2-2 KKBBFS)."
"04/23/2021","Honolulu, HI",NA,"4","top","2-1","UC Davis","Hawaii","H: 1 LOB: 1"
"04/23/2021","Honolulu, HI",NA,"4","bot","2-1","Hawaii","UC Davis","Fogel, A. lined out to 3b (1-2 BFSFFF)."
"04/23/2021","Honolulu, HI",NA,"4","bot","2-1","Hawaii","UC Davis","Best, T. struck out swinging (2-2 SBBFS)."
"04/23/2021","Honolulu, HI",NA,"4","bot","2-1","Hawaii","UC Davis","Miyao, S. grounded out to 1b unassisted."
"04/23/2021","Honolulu, HI",NA,"5","top","2-1","UC Davis","Hawaii","Iverson, N. singled to right field (1-1 BK)."
"04/23/2021","Honolulu, HI",NA,"5","top","2-1","UC Davis","Hawaii","Smith, J. flied out to cf (2-2 BSBKFFF)."
"04/23/2021","Honolulu, HI",NA,"5","top","2-1","UC Davis","Hawaii","Iverson, N. advanced to second on a wild pitch."
"04/23/2021","Honolulu, HI",NA,"5","top","2-1","UC Davis","Hawaii","Morrison, C. fouled out to lf (3-2 BFSBB)."
"04/23/2021","Honolulu, HI",NA,"5","top","2-1","UC Davis","Hawaii","Brandel, J. struck out swinging, out at first c to 1b (0-2 KSS)."
