"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2019","Springfield, Mo.",NA,"1","top","0-0","Central Ark.","Missouri St.","Johnson, K grounded out to ss (1-0 B)."
"02/26/2019","Springfield, Mo.",NA,"1","top","0-0","Central Ark.","Missouri St.","Fiori, Cole struck out looking (1-2 KSFFBK)."
"02/26/2019","Springfield, Mo.",NA,"1","top","0-0","Central Ark.","Missouri St.","Navarro. M. popped up to ss (2-0 BB)."
"02/26/2019","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","Central Ark.","Privitera,J. popped up to ss (2-2 BKBK)."
"02/26/2019","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","Central Ark.","Clayton,C. singled through the right side (0-1 K)."
"02/26/2019","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","Central Ark.","Whetstone,B. grounded out to 1b unassisted (3-2 FBBKFFFB)3a Clayton,C. advanced to second."
"02/26/2019","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","Central Ark.","Zimmerman,B. flied out to rf (2-2 KBBS)."
"02/26/2019","Springfield, Mo.",NA,"2","top","0-0","Central Ark.","Missouri St.","Orlando, B. flied out to rf (1-0 B)."
"02/26/2019","Springfield, Mo.",NA,"2","top","0-0","Central Ark.","Missouri St.","Smith, T. lined out to lf (1-0 B)."
"02/26/2019","Springfield, Mo.",NA,"2","top","0-0","Central Ark.","Missouri St.","Sagdahl, N. struck out swinging (1-2 KKBS)."
"02/26/2019","Springfield, Mo.",NA,"2","bot","0-1","Missouri St.","Central Ark.","Herron,A. homered to left field, RBI (1-0 B)."
"02/26/2019","Springfield, Mo.",NA,"2","bot","0-1","Missouri St.","Central Ark.","Duffy,J. lined out to cf (3-2 BBBKF)."
"02/26/2019","Springfield, Mo.",NA,"2","bot","0-1","Missouri St.","Central Ark.","Geha,L. struck out looking (2-2 KBBFK)."
"02/26/2019","Springfield, Mo.",NA,"2","bot","0-1","Missouri St.","Central Ark.","Polak,J. struck out looking (1-2 BFSK)."
"02/26/2019","Springfield, Mo.",NA,"3","top","0-1","Central Ark.","Missouri St.","Ragan, J. doubled down the lf line (2-1 BKB)."
"02/26/2019","Springfield, Mo.",NA,"3","top","0-1","Central Ark.","Missouri St.","Brasher, C. hit by pitch (3-0 BBB)."
"02/26/2019","Springfield, Mo.",NA,"3","top","0-1","Central Ark.","Missouri St.","Doran, J. out at first p to 2b, SAC, bunt (0-0)3a Brasher, C. advanced to second3a Ragan, J. advanced to third."
"02/26/2019","Springfield, Mo.",NA,"3","top","1-1","Central Ark.","Missouri St.","Johnson, K singled up the middle, RBI (2-2 BKFFFB)3a Brasher, C. advanced to third3a Ragan, J. scored."
"02/26/2019","Springfield, Mo.",NA,"3","top","1-1","Central Ark.","Missouri St.","Fiori, Cole popped up to ss (1-2 SSB)."
"02/26/2019","Springfield, Mo.",NA,"3","top","1-1","Central Ark.","Missouri St.","Johnson, K stole second."
"02/26/2019","Springfield, Mo.",NA,"3","top","1-1","Central Ark.","Missouri St.","Navarro. M. grounded out to 1b unassisted (3-2 BBSBK)."
"02/26/2019","Springfield, Mo.",NA,"3","bot","1-1","Missouri St.","Central Ark.","Hull,M. flied out to rf (1-0 B)."
"02/26/2019","Springfield, Mo.",NA,"3","bot","1-1","Missouri St.","Central Ark.","Privitera,J. singled to center field (1-0 B)."
"02/26/2019","Springfield, Mo.",NA,"3","bot","1-1","Missouri St.","Central Ark.","Clayton,C. reached on a fielders choice3a Privitera,J. out at second 3b to 2b."
"02/26/2019","Springfield, Mo.",NA,"3","bot","1-1","Missouri St.","Central Ark.","Clayton,C. advanced to second on a passed ball."
