"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Troy, Ala.",NA,"1","top","0-0","App State","Troy","Welch singled to left field (1-1 BF)."
"04/25/2021","Troy, Ala.",NA,"1","top","2-0","App State","Troy","Terrell homered down the lf line, 2 RBI (1-1 KB)3a Welch scored."
"04/25/2021","Troy, Ala.",NA,"1","top","2-0","App State","Troy","Drumheller singled through the right side (2-2 KBFB)."
"04/25/2021","Troy, Ala.",NA,"1","top","2-0","App State","Troy","McGowan lined out to rf (2-2 KBSB)."
"04/25/2021","Troy, Ala.",NA,"1","top","2-0","App State","Troy","Young singled through the left side (0-1 K)3a Drumheller advanced to third."
"04/25/2021","Troy, Ala.",NA,"1","top","2-0","App State","Troy","Cole grounded into double play 3b to 2b to 1b (1-0 B)3a Young out on the play."
"04/25/2021","Troy, Ala.",NA,"1","bot","2-0","Troy","App State","Frederic, D. flied out to cf (3-1 BBBK)."
"04/25/2021","Troy, Ala.",NA,"1","bot","2-0","Troy","App State","Cerny, L. struck out swinging (1-2 FFBS)."
"04/25/2021","Troy, Ala.",NA,"1","bot","2-0","Troy","App State","Mosley, R. flied out to lf (3-2 FBBBKF)."
"04/25/2021","Troy, Ala.",NA,"2","top","2-0","App State","Troy","Leshock grounded out to ss (0-0)."
"04/25/2021","Troy, Ala.",NA,"2","top","2-0","App State","Troy","Arnold flied out to rf (2-2 KKBB)."
"04/25/2021","Troy, Ala.",NA,"2","top","2-0","App State","Troy","Idol fouled out to 3b (0-2 KS)."
"04/25/2021","Troy, Ala.",NA,"2","bot","2-0","Troy","App State","Bartolero flied out to cf to left center (0-2 FF)."
"04/25/2021","Troy, Ala.",NA,"2","bot","2-0","Troy","App State","Sinquefield grounded out to 1b unassisted (2-1 BFB)."
"04/25/2021","Troy, Ala.",NA,"2","bot","2-0","Troy","App State","Sullivan, W. struck out swinging, out at first c to 1b (1-2 FBKS)."
"04/25/2021","Troy, Ala.",NA,"3","top","2-0","App State","Troy","Welch struck out swinging (3-2 FBBBFS)."
"04/25/2021","Troy, Ala.",NA,"3","top","2-0","App State","Troy","Terrell walked (3-2 BBKKFFBB)."
"04/25/2021","Troy, Ala.",NA,"3","top","2-0","App State","Troy","Drumheller grounded into double play 2b to ss to 1b (2-0 BB)3a Terrell out on the play."
"04/25/2021","Troy, Ala.",NA,"3","bot","2-0","Troy","App State","Hall, J. singled to left center (3-2 FBBBKF)."
"04/25/2021","Troy, Ala.",NA,"3","bot","2-0","Troy","App State","Mock, K. popped up to ss (0-2 KFF)."
"04/25/2021","Troy, Ala.",NA,"3","bot","2-0","Troy","App State","Whibbs, D. doubled to right center (0-2 KF)3a Hall, J. advanced to third."
"04/25/2021","Troy, Ala.",NA,"3","bot","2-0","Troy","App State","Frederic, D. walked (3-2 BBFBSFFB)."
"04/25/2021","Troy, Ala.",NA,"3","bot","2-1","Troy","App State","Frederic, D. advanced to second3a Whibbs, D. advanced to third3a Hall, J. scored on a wild pitch."
"04/25/2021","Troy, Ala.",NA,"3","bot","2-1","Troy","App State","Cerny, L. struck out swinging (2-2 KFBBFS)."
"04/25/2021","Troy, Ala.",NA,"3","bot","2-3","Troy","App State","Mosley, R. doubled to right center, 2 RBI (0-1 F)3a Frederic, D. scored3a Whibbs, D. scored."
"04/25/2021","Troy, Ala.",NA,"3","bot","2-3","Troy","App State","Bartolero struck out swinging (0-2 KKFFS)."
"04/25/2021","Troy, Ala.",NA,"3","bot","2-3","Troy","App State","R: 3 H: 3 LOB: 1"
"04/25/2021","Troy, Ala.",NA,"4","top","2-3","App State","Troy","McGowan grounded out to ss (1-2 SBFF)."
"04/25/2021","Troy, Ala.",NA,"4","top","2-3","App State","Troy","Young grounded out to 2b (1-0 B)."
"04/25/2021","Troy, Ala.",NA,"4","top","2-3","App State","Troy","Cole popped up to ss (0-0)."
"04/25/2021","Troy, Ala.",NA,"4","bot","2-3","Troy","App State","Sinquefield grounded out to 2b (1-0 B)."
"04/25/2021","Troy, Ala.",NA,"4","bot","2-3","Troy","App State","Sullivan, W. struck out looking (1-2 KKBK)."
"04/25/2021","Troy, Ala.",NA,"4","bot","2-3","Troy","App State","Hall, J. singled to left field (2-1 BBF)."
"04/25/2021","Troy, Ala.",NA,"4","bot","2-3","Troy","App State","Mock, K. singled to left center (2-2 BFBF)3a Hall, J. advanced to second."
"04/25/2021","Troy, Ala.",NA,"4","bot","2-4","Troy","App State","Whibbs, D. reached on a fielding error by 3b, advanced to second (1-2 BKFFF)3a Mock, K. advanced to third3a Hall, J. scored, unearned."
"04/25/2021","Troy, Ala.",NA,"4","bot","2-4","Troy","App State","Frederic, D. flied out to cf (3-1 BFBB)."
"04/25/2021","Troy, Ala.",NA,"4","bot","2-4","Troy","App State","R: 1 H: 2 E: 1 LOB: 2"
"04/25/2021","Troy, Ala.",NA,"5","top","2-4","App State","Troy","Leshock struck out looking (0-2 KKK)."
"04/25/2021","Troy, Ala.",NA,"5","top","2-4","App State","Troy","Arnold popped up to 3b (3-1 BKBB)."
"04/25/2021","Troy, Ala.",NA,"5","top","2-4","App State","Troy","Idol struck out looking (2-2 FBBSK)."
"04/25/2021","Troy, Ala.",NA,"5","bot","2-4","Troy","App State","Cornatzer to p for Hall."
"04/25/2021","Troy, Ala.",NA,"5","bot","2-4","Troy","App State","Cerny, L. doubled down the 3b line (1-1 FB)."
"04/25/2021","Troy, Ala.",NA,"5","bot","2-4","Troy","App State","Mosley, R. flied out to cf to left center (0-0)."
"04/25/2021","Troy, Ala.",NA,"5","bot","2-4","Troy","App State","Bartolero struck out swinging (1-2 FBFS)."
"04/25/2021","Troy, Ala.",NA,"5","bot","2-4","Troy","App State","Sinquefield struck out swinging (2-2 SBBKFFS)."
"04/25/2021","Troy, Ala.",NA,"5","bot","2-4","Troy","App State","H: 1 LOB: 1"
"04/25/2021","Troy, Ala.",NA,"6","top","2-4","App State","Troy","Welch singled to left field (0-0)."
"04/25/2021","Troy, Ala.",NA,"6","top","2-4","App State","Troy","Terrell singled to center field (0-2 KFFF)3a Welch advanced to second."
