"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Dallas, Texas",NA,"1","top","0-0","Illinois St.","DBU","Libman flied out to cf (1-2)."
"05/07/2021","Dallas, Texas",NA,"1","top","0-0","Illinois St.","DBU","Huggins popped up to ss (1-1)."
"05/07/2021","Dallas, Texas",NA,"1","top","0-0","Illinois St.","DBU","McCaw singled to second base (0-0)."
"05/07/2021","Dallas, Texas",NA,"1","top","0-0","Illinois St.","DBU","Hays flied out to cf (1-0)."
"05/07/2021","Dallas, Texas",NA,"1","top","0-5","Illinois St.","DBU","H: 1 LOB: 1"
"05/07/2021","Dallas, Texas",NA,"1","bot","0-0","DBU","Illinois St.","Grady lined out to cf (1-2)."
"05/07/2021","Dallas, Texas",NA,"1","bot","0-1","DBU","Illinois St.","Glenn homered to left field, RBI (1-0)."
"05/07/2021","Dallas, Texas",NA,"1","bot","0-1","DBU","Illinois St.","Town doubled down the rf line (0-1)."
"05/07/2021","Dallas, Texas",NA,"1","bot","0-1","DBU","Illinois St.","Town advanced to third on a passed ball."
"05/07/2021","Dallas, Texas",NA,"1","bot","0-1","DBU","Illinois St.","Sosa walked (3-0)."
"05/07/2021","Dallas, Texas",NA,"1","bot","0-2","DBU","Illinois St.","Moore singled through the right side, RBI (2-1)3a Sosa advanced to second3a Town scored."
"05/07/2021","Dallas, Texas",NA,"1","bot","0-3","DBU","Illinois St.","Benefield doubled to right center, RBI (0-1)3a Moore advanced to third3a Sosa scored."
"05/07/2021","Dallas, Texas",NA,"1","bot","0-4","DBU","Illinois St.","Jones grounded out to 2b, RBI (0-1)3a Benefield advanced to third3a Moore scored."
"05/07/2021","Dallas, Texas",NA,"1","bot","0-5","DBU","Illinois St.","Wrobleski singled up the middle, RBI (2-0)3a Benefield scored."
"05/07/2021","Dallas, Texas",NA,"1","bot","0-5","DBU","Illinois St.","Boulware grounded out to 3b (1-0)."
"05/07/2021","Dallas, Texas",NA,"1","top","0-5","Illinois St.","DBU","R: 5 H: 5 LOB: 1"
"05/07/2021","Dallas, Texas",NA,"2","top","1-5","Illinois St.","DBU","Cermak homered to left field, RBI (2-0)."
"05/07/2021","Dallas, Texas",NA,"2","top","1-5","Illinois St.","DBU","Butler, Jack grounded out to 1b unassisted (0-0)."
"05/07/2021","Dallas, Texas",NA,"2","top","1-5","Illinois St.","DBU","Butler, Joe singled to left field (3-1)."
"05/07/2021","Dallas, Texas",NA,"2","top","1-5","Illinois St.","DBU","Jones, H. grounded into double play 1b to ss to 1b (1-2)3a Butler, Joe out on the play."
"05/07/2021","Dallas, Texas",NA,"2","bot","1-5","DBU","Illinois St.","Grady doubled to left center (0-1)."
