"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Thibodaux, La.",NA,"1","top","0-0","SFA","Nicholls","Crawford, Ca singled to left center (1-2)."
"03/12/2021","Thibodaux, La.",NA,"1","top","0-0","SFA","Nicholls","Crawford, Ca out at second c to 2b, caught stealing."
"03/12/2021","Thibodaux, La.",NA,"1","top","0-0","SFA","Nicholls","Burgos, Brya grounded out to 3b (2-2)."
"03/12/2021","Thibodaux, La.",NA,"1","top","0-0","SFA","Nicholls","Loranger, Cl reached on an error by 1b (0-1)."
"03/12/2021","Thibodaux, La.",NA,"1","top","0-0","SFA","Nicholls","Loranger, Cl out at second c to 2b, caught stealing."
"03/12/2021","Thibodaux, La.",NA,"1","top","0-1","SFA","Nicholls","H: 1 E: 1"
"03/12/2021","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","SFA","Toups, W. grounded out to 2b (0-1)."
"03/12/2021","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","SFA","Simon, D. grounded out to 3b (2-1)."
"03/12/2021","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","SFA","Williams, B. hit by pitch (0-2)."
"03/12/2021","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","SFA","Belle, D. hit by pitch (0-0)3a Williams, B. advanced to second."
"03/12/2021","Thibodaux, La.",NA,"1","bot","0-1","Nicholls","SFA","Anderberg, G singled to left field, RBI (0-0)3a Belle, D. advanced to second3a Williams, B. scored."
"03/12/2021","Thibodaux, La.",NA,"1","bot","0-1","Nicholls","SFA","Washington popped up to 2b (1-0)."
"03/12/2021","Thibodaux, La.",NA,"1","top","0-1","SFA","Nicholls","R: 1 H: 1 LOB: 2"
"03/12/2021","Thibodaux, La.",NA,"2","top","0-1","SFA","Nicholls","Black, Skyla grounded out to 3b (0-1)."
"03/12/2021","Thibodaux, La.",NA,"2","top","0-1","SFA","Nicholls","Zarrello, Ja grounded out to 2b (0-0)."
"03/12/2021","Thibodaux, La.",NA,"2","top","0-1","SFA","Nicholls","Moore, Sean flied out to cf (2-0)."
"03/12/2021","Thibodaux, La.",NA,"2","bot","0-1","Nicholls","SFA","Cain, A. walked (3-0)."
"03/12/2021","Thibodaux, La.",NA,"2","bot","0-1","Nicholls","SFA","Cain, A. stole second."
"03/12/2021","Thibodaux, La.",NA,"2","bot","0-2","Nicholls","SFA","Coddou, P. doubled to right center, RBI (3-2)3a Cain, A. scored."
"03/12/2021","Thibodaux, La.",NA,"2","bot","0-2","Nicholls","SFA","Galy, A. singled to first base, bunt (0-0)3a Coddou, P. advanced to third."
"03/12/2021","Thibodaux, La.",NA,"2","bot","0-2","Nicholls","SFA","Galy, A. stole second."
"03/12/2021","Thibodaux, La.",NA,"2","bot","0-2","Nicholls","SFA","Toups, W. struck out swinging, out at first c to 1b (0-2)."
"03/12/2021","Thibodaux, La.",NA,"2","bot","0-3","Nicholls","SFA","Simon, D. reached on a fielders choice, RBI (1-0)3a Galy, A. advanced to third3a Coddou, P. scored."
"03/12/2021","Thibodaux, La.",NA,"2","bot","0-3","Nicholls","SFA","Simon, D. stole second."
