"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Hanover, Md.",NA,"1","top","0-0","Norfolk St.","Coppin St.","BROWN struck out swinging (2-2)."
"03/26/2021","Hanover, Md.",NA,"1","top","0-0","Norfolk St.","Coppin St.","WOMACK grounded out to ss (1-2)."
"03/26/2021","Hanover, Md.",NA,"1","top","0-0","Norfolk St.","Coppin St.","HANCHEY,Ty struck out swinging (0-2)."
"03/26/2021","Hanover, Md.",NA,"1","bot","0-0","Coppin St.","Norfolk St.","DAY,M. hit by pitch (0-0)."
"03/26/2021","Hanover, Md.",NA,"1","bot","0-0","Coppin St.","Norfolk St.","BALSLEY,W. hit by pitch (2-1)3a DAY,M. advanced to second."
"03/26/2021","Hanover, Md.",NA,"1","bot","0-0","Coppin St.","Norfolk St.","BALSLEY,W. stole second3a DAY,M. stole third."
"03/26/2021","Hanover, Md.",NA,"1","bot","0-0","Coppin St.","Norfolk St.","HAGAN,D. hit by pitch (3-2)."
"03/26/2021","Hanover, Md.",NA,"1","bot","0-1","Coppin St.","Norfolk St.","WALKER,C. grounded out to 1b unassisted, RBI (0-1)3a HAGAN,D. advanced to second3a BALSLEY,W. advanced to third3a DAY,M. scored."
"03/26/2021","Hanover, Md.",NA,"1","bot","0-2","Coppin St.","Norfolk St.","HAMBERG,J. singled to shortstop, RBI (0-2)3a HAGAN,D. advanced to third3a BALSLEY,W. scored."
"03/26/2021","Hanover, Md.",NA,"1","bot","0-2","Coppin St.","Norfolk St.","HAMBERG,J. out at second c to 2b, caught stealing."
"03/26/2021","Hanover, Md.",NA,"1","bot","0-3","Coppin St.","Norfolk St.","SMITH,T. doubled to center field, RBI (1-2)3a HAGAN,D. scored."
"03/26/2021","Hanover, Md.",NA,"1","bot","0-3","Coppin St.","Norfolk St.","JAVIER,E struck out swinging (0-2)."
"03/26/2021","Hanover, Md.",NA,"1","bot","0-3","Coppin St.","Norfolk St.","R: 3 H: 2 LOB: 1"
"03/26/2021","Hanover, Md.",NA,"2","top","1-3","Norfolk St.","Coppin St.","VELASQUEZ homered to right field, RBI (0-0)."
"03/26/2021","Hanover, Md.",NA,"2","top","1-3","Norfolk St.","Coppin St.","COUNCIL grounded out to ss (1-1)."
"03/26/2021","Hanover, Md.",NA,"2","top","1-3","Norfolk St.","Coppin St.","FLINT struck out looking (1-2)."
"03/26/2021","Hanover, Md.",NA,"2","top","2-3","Norfolk St.","Coppin St.","SINGH homered to center field, RBI (1-1)."
"03/26/2021","Hanover, Md.",NA,"2","top","2-3","Norfolk St.","Coppin St.","BOYKIN struck out looking (3-2)."
"03/26/2021","Hanover, Md.",NA,"2","bot","2-3","Coppin St.","Norfolk St.","DORCEAN,M. singled up the middle (0-1)."
"03/26/2021","Hanover, Md.",NA,"2","bot","2-3","Coppin St.","Norfolk St.","DORCEAN,M. out at second c to ss, caught stealing."
"03/26/2021","Hanover, Md.",NA,"2","bot","2-3","Coppin St.","Norfolk St.","DYAL,D. struck out looking (2-2)."
"03/26/2021","Hanover, Md.",NA,"2","bot","2-3","Coppin St.","Norfolk St.","DAY,M. struck out looking (0-2)."
"03/26/2021","Hanover, Md.",NA,"3","top","2-3","Norfolk St.","Coppin St.","HOSLEY tripled to right center (2-1)."
"03/26/2021","Hanover, Md.",NA,"3","top","2-3","Norfolk St.","Coppin St.","BROWN lined out to ss (2-2)."
"03/26/2021","Hanover, Md.",NA,"3","top","3-3","Norfolk St.","Coppin St.","WOMACK grounded out to 2b, RBI (0-2)3a HOSLEY scored."
"03/26/2021","Hanover, Md.",NA,"3","top","3-3","Norfolk St.","Coppin St.","HANCHEY,Ty singled to right field (1-2)."
