"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Little Rock, Ark.",NA,"1","top","0-0","Texas St.","Little Rock","D. Shuffield doubled to left field (0-1 K)."
"05/12/2019","Little Rock, Ark.",NA,"1","top","0-0","Texas St.","Little Rock","W. Hollis walked (3-2 BKBBFB)."
"05/12/2019","Little Rock, Ark.",NA,"1","top","0-0","Texas St.","Little Rock","J. Wuthrich reached on an error by 2b (1-1 BK)3a W. Hollis advanced to second3a D. Shuffield advanced to third."
"05/12/2019","Little Rock, Ark.",NA,"1","top","0-0","Texas St.","Little Rock","T. Benton struck out swinging (0-2 FFS)."
"05/12/2019","Little Rock, Ark.",NA,"1","top","1-0","Texas St.","Little Rock","S. Valentine singled to left field, RBI (1-1 KB)3a J. Wuthrich advanced to second3a W. Hollis advanced to third3a D. Shuffield scored."
"05/12/2019","Little Rock, Ark.",NA,"1","top","3-0","Texas St.","Little Rock","R. Newman singled to right field, 2 RBI (1-0 B)3a S. Valentine advanced to second3a J. Wuthrich scored, unearned3a W. Hollis scored."
"05/12/2019","Little Rock, Ark.",NA,"1","top","4-0","Texas St.","Little Rock","R. King singled through the right side, RBI (1-0 B)3a R. Newman advanced to third3a S. Valentine scored."
"05/12/2019","Little Rock, Ark.",NA,"1","top","5-0","Texas St.","Little Rock","C. Coffey singled to right field, RBI (2-2 FBKBF)3a R. King advanced to second3a R. Newman scored."
"05/12/2019","Little Rock, Ark.",NA,"1","top","5-0","Texas St.","Little Rock","Gordon,T to p for Torres,J."
"05/12/2019","Little Rock, Ark.",NA,"1","top","5-0","Texas St.","Little Rock","F. Rodriguez popped up to 1b (0-0)."
"05/12/2019","Little Rock, Ark.",NA,"1","top","5-0","Texas St.","Little Rock","D. Shuffield flied out to lf (0-1 K)."
"05/12/2019","Little Rock, Ark.",NA,"1","bot","5-0","Little Rock","Texas St.","Reyes,C flied out to lf (2-1 BKB)."
"05/12/2019","Little Rock, Ark.",NA,"1","bot","5-0","Little Rock","Texas St.","Benavidez,R singled to right field (0-0)."
"05/12/2019","Little Rock, Ark.",NA,"1","bot","5-0","Little Rock","Texas St.","Pittman,R singled to center field, advanced to second on the throw (0-0)3a Benavidez,R advanced to third."
"05/12/2019","Little Rock, Ark.",NA,"1","bot","5-1","Little Rock","Texas St.","Gann,J singled through the right side, RBI (0-0)3a Pittman,R advanced to third3a Benavidez,R scored."
"05/12/2019","Little Rock, Ark.",NA,"1","bot","5-2","Little Rock","Texas St.","Alexander,T flied out to cf, SF, RBI (1-2 FBS)3a Pittman,R scored."
"05/12/2019","Little Rock, Ark.",NA,"1","bot","5-2","Little Rock","Texas St.","Gann,J advanced to second on a wild pitch."
"05/12/2019","Little Rock, Ark.",NA,"1","bot","5-2","Little Rock","Texas St.","Perez,N flied out to cf (2-2 KKBBFF)."
"05/12/2019","Little Rock, Ark.",NA,"2","top","5-2","Texas St.","Little Rock","W. Hollis grounded out to 2b (0-0)."
"05/12/2019","Little Rock, Ark.",NA,"2","top","5-2","Texas St.","Little Rock","J. Wuthrich struck out swinging (2-2 KFBBS)."
"05/12/2019","Little Rock, Ark.",NA,"2","top","5-2","Texas St.","Little Rock","T. Benton flied out to cf (1-2 FBF)."
"05/12/2019","Little Rock, Ark.",NA,"2","bot","5-2","Little Rock","Texas St.","Padilla,R singled to right field (3-2 BBKBSFF)."
"05/12/2019","Little Rock, Ark.",NA,"2","bot","5-2","Little Rock","Texas St.","Coker,C singled to third base, bunt (0-0)3a Padilla,R advanced to second."
"05/12/2019","Little Rock, Ark.",NA,"2","bot","5-2","Little Rock","Texas St.","Figueroa,E walked (3-2 BBBKFB)3a Coker,C advanced to second3a Padilla,R advanced to third."
"05/12/2019","Little Rock, Ark.",NA,"2","bot","5-3","Little Rock","Texas St.","Reyes,C hit into double play ss to 1b (0-1 K)3a Figueroa,E out on the play3a Coker,C advanced to third3a Padilla,R scored."
"05/12/2019","Little Rock, Ark.",NA,"2","bot","5-3","Little Rock","Texas St.","Coker,C out at home p to c, caught stealing."
"05/12/2019","Little Rock, Ark.",NA,"3","top","5-3","Texas St.","Little Rock","S. Valentine singled to third base (1-2 BKK)."
"05/12/2019","Little Rock, Ark.",NA,"3","top","5-3","Texas St.","Little Rock","R. Newman popped up to 3b (3-2 KBBFB)."
"05/12/2019","Little Rock, Ark.",NA,"3","top","5-3","Texas St.","Little Rock","R. King walked (3-1 BBSBB)3a S. Valentine advanced to second."
"05/12/2019","Little Rock, Ark.",NA,"3","top","6-3","Texas St.","Little Rock","C. Coffey singled to right field, RBI (3-1 BBBK)3a R. King advanced to second, advanced to third on an error by rf3a S. Valentine scored."
"05/12/2019","Little Rock, Ark.",NA,"3","top","6-3","Texas St.","Little Rock","Ours,Z to p for Gordon,T."
"05/12/2019","Little Rock, Ark.",NA,"3","top","7-3","Texas St.","Little Rock","F. Rodriguez grounded out to p, SAC, bunt, RBI (0-0)3a C. Coffey advanced to second3a R. King scored."
"05/12/2019","Little Rock, Ark.",NA,"3","top","7-3","Texas St.","Little Rock","D. Shuffield grounded out to ss (0-1 K)."
"05/12/2019","Little Rock, Ark.",NA,"3","bot","7-3","Little Rock","Texas St.","Benavidez,R struck out swinging (0-2 KSS)."
"05/12/2019","Little Rock, Ark.",NA,"3","bot","7-3","Little Rock","Texas St.","Pittman,R flied out to cf (2-1 BBF)."
"05/12/2019","Little Rock, Ark.",NA,"3","bot","7-3","Little Rock","Texas St.","Gann,J grounded out to ss (1-1 BS)."
"05/12/2019","Little Rock, Ark.",NA,"4","top","7-3","Texas St.","Little Rock","W. Hollis out at first 1b to p (0-1 S)."
"05/12/2019","Little Rock, Ark.",NA,"4","top","7-3","Texas St.","Little Rock","J. Wuthrich grounded out to ss (1-0 B)."
"05/12/2019","Little Rock, Ark.",NA,"4","top","7-3","Texas St.","Little Rock","T. Benton struck out looking (2-2 KFBFFBK)."
"05/12/2019","Little Rock, Ark.",NA,"4","bot","7-3","Little Rock","Texas St.","Alexander,T struck out swinging (0-2 KSS)."
"05/12/2019","Little Rock, Ark.",NA,"4","bot","7-3","Little Rock","Texas St.","Perez,N singled to right field (0-0)."
"05/12/2019","Little Rock, Ark.",NA,"4","bot","7-3","Little Rock","Texas St.","Padilla,R hit into double play ss to 2b to 1b (0-0)3a Perez,N out on the play."
"05/12/2019","Little Rock, Ark.",NA,"5","top","7-3","Texas St.","Little Rock","S. Valentine flied out to cf (0-0)."
"05/12/2019","Little Rock, Ark.",NA,"5","top","7-3","Texas St.","Little Rock","R. Newman walked (3-1 BBBKB)."
"05/12/2019","Little Rock, Ark.",NA,"5","top","7-3","Texas St.","Little Rock","R. King struck out swinging (0-2 KFS)."
"05/12/2019","Little Rock, Ark.",NA,"5","top","7-3","Texas St.","Little Rock","C. Coffey struck out looking (0-2 SKK)."
"05/12/2019","Little Rock, Ark.",NA,"5","bot","7-3","Little Rock","Texas St.","Coker,C popped up to ss (3-1 BFBB)."
"05/12/2019","Little Rock, Ark.",NA,"5","bot","7-3","Little Rock","Texas St.","Figueroa,E doubled down the lf line (1-2 BKKF)."
"05/12/2019","Little Rock, Ark.",NA,"5","bot","7-4","Little Rock","Texas St.","Reyes,C doubled down the lf line, RBI (1-2 FFBF)3a Figueroa,E scored."
"05/12/2019","Little Rock, Ark.",NA,"5","bot","7-5","Little Rock","Texas St.","Benavidez,R doubled down the rf line, RBI (0-1 K)3a Reyes,C scored."
"05/12/2019","Little Rock, Ark.",NA,"5","bot","7-5","Little Rock","Texas St.","Pittman,R walked (3-2 BSBBKB)."
"05/12/2019","Little Rock, Ark.",NA,"5","bot","7-5","Little Rock","Texas St.","Gann,J struck out looking (2-2 BSSBK)."
"05/12/2019","Little Rock, Ark.",NA,"5","bot","7-5","Little Rock","Texas St.","Alexander,T lined out to rf (1-1 FB)."
