"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Gainesville, FL",NA,"1","top","0-0","Liberty","Florida","BETTS, G. singled to shortstop (0-2 KK)."
"02/20/2022","Gainesville, FL",NA,"1","top","0-0","Liberty","Florida","ANDERSON, A. struck out swinging (1-2 BFFS)."
"02/20/2022","Gainesville, FL",NA,"1","top","0-0","Liberty","Florida","HILL, S. struck out swinging (2-2 BBKSFS)."
"02/20/2022","Gainesville, FL",NA,"1","top","0-0","Liberty","Florida","GULAKOWSKI singled to center field (1-0 B)3a BETTS, G. advanced to second."
"02/20/2022","Gainesville, FL",NA,"1","top","0-0","Liberty","Florida","FOSTER, C. struck out swinging (1-2 KBSS)."
"02/20/2022","Gainesville, FL",NA,"1","top","0-0","Liberty","Florida","H: 2 LOB: 2"
"02/20/2022","Gainesville, FL",NA,"1","bot","0-0","Florida","Liberty","Halter out at first 1b to p (0-2 FF)."
"02/20/2022","Gainesville, FL",NA,"1","bot","0-0","Florida","Liberty","Fabian struck out swinging (3-2 KBBBFS)."
"02/20/2022","Gainesville, FL",NA,"1","bot","0-0","Florida","Liberty","S. Thompson singled to left field (1-0 B)."
"02/20/2022","Gainesville, FL",NA,"1","bot","0-0","Florida","Liberty","Calilao struck out looking (1-2 FKBK)."
"02/20/2022","Gainesville, FL",NA,"1","top","0-0","Liberty","Florida","H: 1 LOB: 1"
"02/20/2022","Gainesville, FL",NA,"2","top","0-0","Liberty","Florida","MATHIEU, L. grounded out to 3b (0-2 SK)."
"02/20/2022","Gainesville, FL",NA,"2","top","0-0","Liberty","Florida","ORNDORFF, D. struck out swinging (1-2 SBKS)."
"02/20/2022","Gainesville, FL",NA,"2","top","0-0","Liberty","Florida","LAZZARO, J. walked (3-2 BKKFBFBB)."
"02/20/2022","Gainesville, FL",NA,"2","top","0-0","Liberty","Florida","LAZZARO, J. stole second."
"02/20/2022","Gainesville, FL",NA,"2","top","0-0","Liberty","Florida","KEETER, N. struck out swinging (0-2 KFS)."
"02/20/2022","Gainesville, FL",NA,"2","top","0-0","Liberty","Florida","LOB: 1"
"02/20/2022","Gainesville, FL",NA,"2","bot","0-0","Florida","Liberty","Langford grounded out to ss (1-2 FFFB)."
"02/20/2022","Gainesville, FL",NA,"2","bot","0-0","Florida","Liberty","Armstrong lined out to lf (1-2 FFB)."
"02/20/2022","Gainesville, FL",NA,"2","bot","0-0","Florida","Liberty","J. Rivera flied out to cf (0-1 F)."
"02/20/2022","Gainesville, FL",NA,"3","top","0-0","Liberty","Florida","BETTS, G. grounded out to 2b up the middle (2-2 SKFBBF)."
"02/20/2022","Gainesville, FL",NA,"3","top","0-0","Liberty","Florida","ANDERSON, A. doubled down the lf line (2-2 SBSB)."
"02/20/2022","Gainesville, FL",NA,"3","top","0-0","Liberty","Florida","HILL, S. flied out to cf (2-2 BSBFF)."
"02/20/2022","Gainesville, FL",NA,"3","top","0-0","Liberty","Florida","GULAKOWSKI struck out swinging (0-2 KKS)."
"02/20/2022","Gainesville, FL",NA,"3","top","0-0","Liberty","Florida","H: 1 LOB: 1"
