"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Springfield, Mo.",NA,"5","bot","5-3","Missouri St.","Valparaiso","Herron,A. walked (3-1 BBKBB)3a Kotowski,D. advanced to second3a Zimmerman,B. advanced to third."
"05/18/2019","Springfield, Mo.",NA,"5","bot","5-3","Missouri St.","Valparaiso","Quigley to p for Hammel."
"05/18/2019","Springfield, Mo.",NA,"5","bot","5-4","Missouri St.","Valparaiso","Hull,M. flied out to cf, SF, RBI (1-0 B)3a Kotowski,D. advanced to third3a Zimmerman,B. scored, unearned."
"05/18/2019","Springfield, Mo.",NA,"5","bot","5-4","Missouri St.","Valparaiso","Whetstone,B. reached on a fielders choice (2-2 BKFB)3a Herron,A. advanced to second3a Kotowski,D. out at home 1b to c."
"05/18/2019","Springfield, Mo.",NA,"5","bot","5-4","Missouri St.","Valparaiso","Geha,L. struck out looking (2-2 BBKSK)."
"05/18/2019","Springfield, Mo.",NA,"6","top","5-4","Valparaiso","Missouri St.","Drudge flied out to cf (1-0 B)."
"05/18/2019","Springfield, Mo.",NA,"6","top","5-4","Valparaiso","Missouri St.","Kapers flied out to cf (2-2 SKBB)."
"05/18/2019","Springfield, Mo.",NA,"6","top","5-4","Valparaiso","Missouri St.","Dent lined out to lf (0-0)."
"05/18/2019","Springfield, Mo.",NA,"6","bot","5-4","Missouri St.","Valparaiso","Privitera,J. fouled out to c (0-2 FFF)."
"05/18/2019","Springfield, Mo.",NA,"6","bot","5-4","Missouri St.","Valparaiso","Duffy,J. struck out swinging (1-2 SBFS)."
"05/18/2019","Springfield, Mo.",NA,"6","bot","5-4","Missouri St.","Valparaiso","Millas,D. grounded out to ss (1-0 B)."
"05/18/2019","Springfield, Mo.",NA,"7","top","5-4","Valparaiso","Missouri St.","Shaikin lined out to ss (0-2 FF)."
"05/18/2019","Springfield, Mo.",NA,"7","top","5-4","Valparaiso","Missouri St.","Dawson singled to first base, bunt (1-0 B)."
"05/18/2019","Springfield, Mo.",NA,"7","top","6-4","Valparaiso","Missouri St.","Billinger doubled down the lf line, RBI (0-1 K)3a Dawson scored."
"05/18/2019","Springfield, Mo.",NA,"7","top","6-4","Valparaiso","Missouri St.","Fitzsimmons struck out looking (2-2 BKBFFK)."
"05/18/2019","Springfield, Mo.",NA,"7","top","6-4","Valparaiso","Missouri St.","Carson,P. to p for Barnes,F.."
"05/18/2019","Springfield, Mo.",NA,"7","top","6-4","Valparaiso","Missouri St.","Jones walked (3-2 BBFSBB)."
"05/18/2019","Springfield, Mo.",NA,"7","top","6-4","Valparaiso","Missouri St.","Jorgensen struck out looking (0-2 FSK)."
"05/18/2019","Springfield, Mo.",NA,"7","bot","6-4","Missouri St.","Valparaiso","Zimmerman,B. struck out looking (2-2 KBBKK)."
"05/18/2019","Springfield, Mo.",NA,"7","bot","6-4","Missouri St.","Valparaiso","Kotowski,D. walked (3-2 KBKFBBB)."
"05/18/2019","Springfield, Mo.",NA,"7","bot","6-4","Missouri St.","Valparaiso","Herron,A. reached on a fielders choice (0-0)3a Kotowski,D. out at second 2b to ss."
"05/18/2019","Springfield, Mo.",NA,"7","bot","6-4","Missouri St.","Valparaiso","Hull,M. struck out swinging (1-2 BFSS)."
"05/18/2019","Springfield, Mo.",NA,"8","top","6-4","Valparaiso","Missouri St.","Drudge grounded out to p (0-1 K)."
"05/18/2019","Springfield, Mo.",NA,"8","top","6-4","Valparaiso","Missouri St.","Kapers struck out swinging, grounded out to 1b unassisted, interference (2-2 KBBKS)."
"05/18/2019","Springfield, Mo.",NA,"8","top","6-4","Valparaiso","Missouri St.","Dent singled to left field (3-2 BBBKS)."
"05/18/2019","Springfield, Mo.",NA,"8","top","6-4","Valparaiso","Missouri St.","Gibbs,Z. to p for Carson,P.."
"05/18/2019","Springfield, Mo.",NA,"8","top","6-4","Valparaiso","Missouri St.","Dent out at second c to 2b, caught stealing."
"05/18/2019","Springfield, Mo.",NA,"8","bot","6-4","Missouri St.","Valparaiso","Rhodehouse to p for Quigley."
"05/18/2019","Springfield, Mo.",NA,"8","bot","6-5","Missouri St.","Valparaiso","Whetstone,B. homered to right center, RBI (1-2 KBS)."
"05/18/2019","Springfield, Mo.",NA,"8","bot","6-5","Missouri St.","Valparaiso","Geha,L. doubled to right center (2-1 BSB)."
"05/18/2019","Springfield, Mo.",NA,"8","bot","6-5","Missouri St.","Valparaiso","Geha,L. advanced to third on a wild pitch."
"05/18/2019","Springfield, Mo.",NA,"8","bot","6-6","Missouri St.","Valparaiso","Privitera,J. singled to first base, RBI (2-2 BBKF)3a Geha,L. scored."
"05/18/2019","Springfield, Mo.",NA,"8","bot","6-6","Missouri St.","Valparaiso","Duffy,J. flied out to rf (1-0 B)."
"05/18/2019","Springfield, Mo.",NA,"8","bot","6-6","Missouri St.","Valparaiso","Millas,D. struck out looking (1-2 BSFK)."
"05/18/2019","Springfield, Mo.",NA,"8","bot","6-6","Missouri St.","Valparaiso","Zimmerman,B. struck out swinging (2-2 BSSBS)."
"05/18/2019","Springfield, Mo.",NA,"9","top","6-6","Valparaiso","Missouri St.","Shaikin grounded out to ss (0-1 S)."
"05/18/2019","Springfield, Mo.",NA,"9","top","6-6","Valparaiso","Missouri St.","Dawson struck out swinging, out at first c to 1b (3-2 SBFBBFS)."
"05/18/2019","Springfield, Mo.",NA,"9","top","6-6","Valparaiso","Missouri St.","Billinger singled up the middle (1-1 BF)."
"05/18/2019","Springfield, Mo.",NA,"9","top","6-6","Valparaiso","Missouri St.","Fitzsimmons struck out swinging, out at first c to 1b (0-2 FFS)."
"05/18/2019","Springfield, Mo.",NA,"9","bot","6-6","Missouri St.","Valparaiso","Kotowski,D. flied out to cf (1-1 BS)."
"05/18/2019","Springfield, Mo.",NA,"9","bot","6-6","Missouri St.","Valparaiso","Herron,A. walked (3-1 BBSBB)."
"05/18/2019","Springfield, Mo.",NA,"9","bot","6-8","Missouri St.","Valparaiso","Hull,M. homered to left field, 2 RBI (0-0)3a Herron,A. scored."
