"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Buffalo, N.Y.",NA,"1","top","0-0","Monmouth","Canisius","Caufield, C. flied out to rf (0-1 F)."
"05/19/2022","Buffalo, N.Y.",NA,"1","top","0-0","Monmouth","Canisius","Black, D. singled to pitcher, advanced to second on a throwing error by p (1-2 BKF)."
"05/19/2022","Buffalo, N.Y.",NA,"1","top","0-0","Monmouth","Canisius","Harmstead, J struck out swinging (2-2 FBFFBS)."
"05/19/2022","Buffalo, N.Y.",NA,"1","top","0-0","Monmouth","Canisius","Campana, N. struck out swinging (2-2 BFBFS)."
"05/19/2022","Buffalo, N.Y.",NA,"1","top","0-0","Monmouth","Canisius","H: 1 E: 1 LOB: 1"
"05/19/2022","Buffalo, N.Y.",NA,"1","bot","0-0","Canisius","Monmouth","DeStefano, M flied out to lf to left center (1-2 SBF)."
"05/19/2022","Buffalo, N.Y.",NA,"1","bot","0-0","Canisius","Monmouth","Grant grounded out to ss (0-1 K)."
"05/19/2022","Buffalo, N.Y.",NA,"1","bot","0-0","Canisius","Monmouth","Steffan lined out to rf (0-1 K)."
"05/19/2022","Buffalo, N.Y.",NA,"2","top","0-0","Monmouth","Canisius","Ventresca, J popped up to ss (3-2 BBSKFB)."
"05/19/2022","Buffalo, N.Y.",NA,"2","top","0-0","Monmouth","Canisius","Andrews, C. struck out swinging (1-2 BFKS)."
"05/19/2022","Buffalo, N.Y.",NA,"2","top","0-0","Monmouth","Canisius","Mutz, B. flied out to lf (2-1 KBB)."
"05/19/2022","Buffalo, N.Y.",NA,"2","bot","0-0","Canisius","Monmouth","Chiarenza popped up to ss (3-2 BBFBF)."
"05/19/2022","Buffalo, N.Y.",NA,"2","bot","0-0","Canisius","Monmouth","Vincent grounded out to 3b, bunt (2-1 KBB)."
"05/19/2022","Buffalo, N.Y.",NA,"2","bot","0-1","Canisius","Monmouth","Krzeminski homered to right field, RBI (3-1 BKBB)."
"05/19/2022","Buffalo, N.Y.",NA,"2","bot","0-1","Canisius","Monmouth","Dick struck out swinging (0-2 KFS)."
"05/19/2022","Buffalo, N.Y.",NA,"2","bot","0-1","Canisius","Monmouth","R: 1 H: 1"
"05/19/2022","Buffalo, N.Y.",NA,"3","top","0-1","Monmouth","Canisius","Catalano, J. hit by pitch (1-0 B)."
"05/19/2022","Buffalo, N.Y.",NA,"3","top","0-1","Monmouth","Canisius","McCreary, C. struck out swinging (2-2 BBFSFS)."
"05/19/2022","Buffalo, N.Y.",NA,"3","top","0-1","Monmouth","Canisius","Catalano, J. advanced to second on a wild pitch."
"05/19/2022","Buffalo, N.Y.",NA,"3","top","0-1","Monmouth","Canisius","Caufield, C. struck out looking (1-2 BKFK)."
"05/19/2022","Buffalo, N.Y.",NA,"3","top","0-1","Monmouth","Canisius","Black, D. struck out swinging (0-2 KSFS)."
"05/19/2022","Buffalo, N.Y.",NA,"3","top","0-2","Monmouth","Canisius","LOB: 1"
"05/19/2022","Buffalo, N.Y.",NA,"3","bot","0-2","Canisius","Monmouth","Henneman homered to left center, RBI (0-0)."
"05/19/2022","Buffalo, N.Y.",NA,"3","bot","0-2","Canisius","Monmouth","Kush grounded out to 2b (2-0 BB)."
"05/19/2022","Buffalo, N.Y.",NA,"3","bot","0-2","Canisius","Monmouth","DeStefano, M struck out swinging (1-2 KKBS)."
"05/19/2022","Buffalo, N.Y.",NA,"3","bot","0-2","Canisius","Monmouth","Grant walked (3-2 SKBBBB)."
"05/19/2022","Buffalo, N.Y.",NA,"3","bot","0-2","Canisius","Monmouth","Steffan struck out swinging (0-2 KFS)."
"05/19/2022","Buffalo, N.Y.",NA,"3","top","0-2","Monmouth","Canisius","R: 1 H: 1 LOB: 1"
"05/19/2022","Buffalo, N.Y.",NA,"4","top","0-2","Monmouth","Canisius","Harmstead, J grounded out to ss (0-0)."
"05/19/2022","Buffalo, N.Y.",NA,"4","top","0-2","Monmouth","Canisius","Campana, N. singled up the middle (3-1 BBKB)."
"05/19/2022","Buffalo, N.Y.",NA,"4","top","0-2","Monmouth","Canisius","Ventresca, J singled to right field (3-2 BBKKBFF)3a Campana, N. advanced to third."
"05/19/2022","Buffalo, N.Y.",NA,"4","top","0-2","Monmouth","Canisius","Andrews, C. reached on a fielder's choice to third base (0-0)3a Ventresca, J advanced to second3a Campana, N. out at home 3b to c."
"05/19/2022","Buffalo, N.Y.",NA,"4","top","0-2","Monmouth","Canisius","Mutz, B. struck out swinging (1-2 BSFS)."
"05/19/2022","Buffalo, N.Y.",NA,"4","top","0-2","Monmouth","Canisius","H: 2 LOB: 2"
"05/19/2022","Buffalo, N.Y.",NA,"4","bot","0-2","Canisius","Monmouth","Chiarenza walked (3-0 BBBB)."
"05/19/2022","Buffalo, N.Y.",NA,"4","bot","0-2","Canisius","Monmouth","Vincent popped up to ss (0-1 S)."
"05/19/2022","Buffalo, N.Y.",NA,"4","bot","0-2","Canisius","Monmouth","Krzeminski struck out swinging (1-2 BSKS)."
"05/19/2022","Buffalo, N.Y.",NA,"4","bot","0-2","Canisius","Monmouth","Dick walked (3-2 BBSKFFBB)3a Chiarenza advanced to second."
"05/19/2022","Buffalo, N.Y.",NA,"4","bot","0-2","Canisius","Monmouth","Henneman struck out swinging (3-2 BKFFBBFS)."
"05/19/2022","Buffalo, N.Y.",NA,"4","top","0-2","Monmouth","Canisius","LOB: 2"
"05/19/2022","Buffalo, N.Y.",NA,"5","top","0-2","Monmouth","Canisius","Catalano, J. grounded out to p (1-1 KB)."
"05/19/2022","Buffalo, N.Y.",NA,"5","top","0-2","Monmouth","Canisius","McCreary, C. struck out looking (1-2 BFKFK)."
"05/19/2022","Buffalo, N.Y.",NA,"5","top","0-2","Monmouth","Canisius","Caufield, C. grounded out to 2b (0-2 FK)."
"05/19/2022","Buffalo, N.Y.",NA,"5","bot","0-3","Canisius","Monmouth","Kush homered to center field, RBI (2-0 BB)."
"05/19/2022","Buffalo, N.Y.",NA,"5","bot","0-4","Canisius","Monmouth","DeStefano, M homered to left field, RBI (1-2 KFB)."
"05/19/2022","Buffalo, N.Y.",NA,"5","bot","0-4","Canisius","Monmouth","Grant struck out swinging, reached first on a wild pitch (3-2 BBBKKS)."
"05/19/2022","Buffalo, N.Y.",NA,"5","bot","0-4","Canisius","Monmouth","Aldrich, S. to p for Barker, A.."
"05/19/2022","Buffalo, N.Y.",NA,"5","bot","0-4","Canisius","Monmouth","Grant advanced to second on a wild pitch."
"05/19/2022","Buffalo, N.Y.",NA,"5","bot","0-4","Canisius","Monmouth","Steffan flied out to cf (2-1 BKB)."
"05/19/2022","Buffalo, N.Y.",NA,"5","bot","0-6","Canisius","Monmouth","Chiarenza homered to left center, 2 RBI (1-2 KBK)3a Grant scored."
"05/19/2022","Buffalo, N.Y.",NA,"5","bot","0-6","Canisius","Monmouth","Vincent walked (3-0 BBBB)."
"05/19/2022","Buffalo, N.Y.",NA,"5","bot","0-6","Canisius","Monmouth","Krzeminski flied out to cf (2-2 KBBSFF)."
