"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Evansville, Ind.",NA,"1","top","0-0","DBU","Evansville","Bell walked."
"05/02/2021","Evansville, Ind.",NA,"1","top","0-0","DBU","Evansville","Bell stole second."
"05/02/2021","Evansville, Ind.",NA,"1","top","0-0","DBU","Evansville","Glenn grounded out to 3b."
"05/02/2021","Evansville, Ind.",NA,"1","top","1-0","DBU","Evansville","Town singled up the middle, RBI3a Bell scored."
"05/02/2021","Evansville, Ind.",NA,"1","top","1-0","DBU","Evansville","Town stole second."
"05/02/2021","Evansville, Ind.",NA,"1","top","1-0","DBU","Evansville","Grady flied out to cf3a Town advanced to third."
"05/02/2021","Evansville, Ind.",NA,"1","top","1-0","DBU","Evansville","Moore struck out swinging."
"05/02/2021","Evansville, Ind.",NA,"1","bot","1-0","Evansville","DBU","Crews flied out to cf."
"05/02/2021","Evansville, Ind.",NA,"1","bot","1-0","Evansville","DBU","Beilsmith walked."
"05/02/2021","Evansville, Ind.",NA,"1","bot","1-0","Evansville","DBU","Shallenberge flied out to rf."
"05/02/2021","Evansville, Ind.",NA,"1","bot","1-0","Evansville","DBU","Scherry grounded out to p."
"05/02/2021","Evansville, Ind.",NA,"2","top","2-0","DBU","Evansville","Sosa homered, RBI."
"05/02/2021","Evansville, Ind.",NA,"2","top","2-0","DBU","Evansville","Jones flied out to 2b."
"05/02/2021","Evansville, Ind.",NA,"2","top","2-0","DBU","Evansville","Wrobleski struck out swinging."
"05/02/2021","Evansville, Ind.",NA,"2","top","2-0","DBU","Evansville","David struck out swinging."
"05/02/2021","Evansville, Ind.",NA,"2","bot","2-0","Evansville","DBU","Roberts struck out looking."
"05/02/2021","Evansville, Ind.",NA,"2","bot","2-0","Evansville","DBU","Craig hit by pitch."
"05/02/2021","Evansville, Ind.",NA,"2","bot","2-0","Evansville","DBU","Wilkes struck out looking."
"05/02/2021","Evansville, Ind.",NA,"2","bot","2-0","Evansville","DBU","Widder flied out to cf."
"05/02/2021","Evansville, Ind.",NA,"3","top","2-0","DBU","Evansville","Schultz to p for Cummins."
"05/02/2021","Evansville, Ind.",NA,"3","top","2-0","DBU","Evansville","Bell doubled to center field."
"05/02/2021","Evansville, Ind.",NA,"3","top","2-0","DBU","Evansville","Glenn walked."
"05/02/2021","Evansville, Ind.",NA,"3","top","5-0","DBU","Evansville","Town homered, 3 RBI3a Glenn scored3a Bell scored."
"05/02/2021","Evansville, Ind.",NA,"3","top","5-0","DBU","Evansville","Grady walked."
"05/02/2021","Evansville, Ind.",NA,"3","top","5-0","DBU","Evansville","Moore singled to center field3a Grady advanced to third."
"05/02/2021","Evansville, Ind.",NA,"3","top","5-0","DBU","Evansville","Kressin to p for Schultz."
"05/02/2021","Evansville, Ind.",NA,"3","top","5-0","DBU","Evansville","Sosa reached on a fielders choice3a Moore out at second 3b to 2b."
"05/02/2021","Evansville, Ind.",NA,"3","top","8-0","DBU","Evansville","Jones homered, 3 RBI3a Sosa scored3a Grady scored."
"05/02/2021","Evansville, Ind.",NA,"3","top","8-0","DBU","Evansville","Wrobleski singled to second base."
"05/02/2021","Evansville, Ind.",NA,"3","top","8-0","DBU","Evansville","David grounded out to 1b unassisted3a Wrobleski advanced to second."
"05/02/2021","Evansville, Ind.",NA,"3","top","8-0","DBU","Evansville","Bell walked."
"05/02/2021","Evansville, Ind.",NA,"3","top","9-0","DBU","Evansville","Glenn singled through the left side, RBI3a Bell advanced to second3a Wrobleski scored."
"05/02/2021","Evansville, Ind.",NA,"3","top","9-0","DBU","Evansville","Town hit by pitch3a Glenn advanced to second3a Bell advanced to third."
"05/02/2021","Evansville, Ind.",NA,"3","top","11-0","DBU","Evansville","Grady singled through the right side, 2 RBI3a Town advanced to third3a Glenn scored3a Bell scored."
"05/02/2021","Evansville, Ind.",NA,"3","top","11-0","DBU","Evansville","Parks to p for Kressin."
"05/02/2021","Evansville, Ind.",NA,"3","top","12-0","DBU","Evansville","Moore singled to left field, RBI3a Grady advanced to second3a Town scored."
"05/02/2021","Evansville, Ind.",NA,"3","top","15-0","DBU","Evansville","Sosa homered, 3 RBI3a Moore scored3a Grady scored."
"05/02/2021","Evansville, Ind.",NA,"3","top","15-0","DBU","Evansville","Jones grounded out to 2b."
"05/02/2021","Evansville, Ind.",NA,"3","bot","15-0","Evansville","DBU","Malley struck out looking."
"05/02/2021","Evansville, Ind.",NA,"3","bot","15-0","Evansville","DBU","Crews flied out to lf."
"05/02/2021","Evansville, Ind.",NA,"3","bot","15-0","Evansville","DBU","Beilsmith struck out looking."
"05/02/2021","Evansville, Ind.",NA,"4","top","15-0","DBU","Evansville","Denu to p for Parks."
"05/02/2021","Evansville, Ind.",NA,"4","top","15-0","DBU","Evansville","Wrobleski flied out to rf."
"05/02/2021","Evansville, Ind.",NA,"4","top","15-0","DBU","Evansville","David singled to center field."
"05/02/2021","Evansville, Ind.",NA,"4","top","15-0","DBU","Evansville","Bell struck out swinging."
"05/02/2021","Evansville, Ind.",NA,"4","top","15-0","DBU","Evansville","Glenn struck out swinging."
"05/02/2021","Evansville, Ind.",NA,"4","top","15-0","DBU","Evansville","H: 1 LOB: 1"
