"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Tuscaloosa, Ala.",NA,"1","top","0-0","Auburn","Alabama","Bliss, R. flied out to cf (3-2 KBBFB)."
"04/16/2021","Tuscaloosa, Ala.",NA,"1","top","1-0","Auburn","Alabama","Miller, T. homered to right center, RBI (1-0 B)."
"04/16/2021","Tuscaloosa, Ala.",NA,"1","top","1-0","Auburn","Alabama","Woley, R. walked (3-2 BKKBBB)."
"04/16/2021","Tuscaloosa, Ala.",NA,"1","top","1-0","Auburn","Alabama","Williams, S. flied out to cf (0-0)."
"04/16/2021","Tuscaloosa, Ala.",NA,"1","top","1-0","Auburn","Alabama","Moore, B. struck out swinging (0-2 KFS)."
"04/16/2021","Tuscaloosa, Ala.",NA,"1","bot","1-0","Alabama","Auburn","Wilson flied out to cf to right center (0-0)."
"04/16/2021","Tuscaloosa, Ala.",NA,"1","bot","1-0","Alabama","Auburn","Hamiter walked (3-1 BBKBB)."
"04/16/2021","Tuscaloosa, Ala.",NA,"1","bot","1-0","Alabama","Auburn","Denton singled to right field (0-0) Hamiter advanced to second."
"04/16/2021","Tuscaloosa, Ala.",NA,"1","bot","1-0","Alabama","Auburn","Praytor grounded into double play 2b to 1b (1-1 BF) Denton out on the play."
"04/16/2021","Tuscaloosa, Ala.",NA,"2","top","1-0","Auburn","Alabama","Ward, J. flied out to cf (2-0 BB)."
"04/16/2021","Tuscaloosa, Ala.",NA,"2","top","1-0","Auburn","Alabama","Howell, K. singled up the middle (1-1 KB)."
"04/16/2021","Tuscaloosa, Ala.",NA,"2","top","1-0","Auburn","Alabama","Hill, C. flied out to cf to left center (1-0 B)."
"04/16/2021","Tuscaloosa, Ala.",NA,"2","top","1-0","Auburn","Alabama","Howell, K. stole second."
"04/16/2021","Tuscaloosa, Ala.",NA,"2","top","3-0","Auburn","Alabama","Ware, B. homered to left center, 2 RBI (0-2 FSF) Howell, K. scored."
"04/16/2021","Tuscaloosa, Ala.",NA,"2","top","3-0","Auburn","Alabama","Bliss, R. lined out to rf (0-2 FS)."
"04/16/2021","Tuscaloosa, Ala.",NA,"2","bot","3-0","Alabama","Auburn","Diodati grounded out to ss (0-1 F)."
"04/16/2021","Tuscaloosa, Ala.",NA,"2","bot","3-0","Alabama","Auburn","Reeves singled through the right side (1-0 B)."
"04/16/2021","Tuscaloosa, Ala.",NA,"2","bot","3-0","Alabama","Auburn","Reeves advanced to second on a wild pitch."
"04/16/2021","Tuscaloosa, Ala.",NA,"2","bot","3-0","Alabama","Auburn","Reeves advanced to third on a wild pitch."
"04/16/2021","Tuscaloosa, Ala.",NA,"2","bot","3-1","Alabama","Auburn","Williamson singled to center field, RBI (2-2 KKBB) Reeves scored."
"04/16/2021","Tuscaloosa, Ala.",NA,"2","bot","3-1","Alabama","Auburn","Pinckney flied out to rf (2-0 BB)."
"04/16/2021","Tuscaloosa, Ala.",NA,"2","bot","3-1","Alabama","Auburn","Jarvis grounded out to 2b (1-0 B)."
"04/16/2021","Tuscaloosa, Ala.",NA,"3","top","3-1","Auburn","Alabama","Miller, T. reached on an error by lf, advanced to second on the error (1-0 B)."
"04/16/2021","Tuscaloosa, Ala.",NA,"3","top","3-1","Auburn","Alabama","Woley, R. walked (3-2 BKBFBB)."
"04/16/2021","Tuscaloosa, Ala.",NA,"3","top","3-1","Auburn","Alabama","Williams, S. struck out swinging (1-2 KBFS)."
"04/16/2021","Tuscaloosa, Ala.",NA,"3","top","3-1","Auburn","Alabama","Moore, B. popped up to ss (2-1 KBB)."
"04/16/2021","Tuscaloosa, Ala.",NA,"3","top","3-1","Auburn","Alabama","Ward, J. grounded out to 1b unassisted (1-1 BK)."
"04/16/2021","Tuscaloosa, Ala.",NA,"3","top","3-1","Auburn","Alabama","E: 1 LOB: 2"
"04/16/2021","Tuscaloosa, Ala.",NA,"3","bot","3-1","Alabama","Auburn","Wilson flied out to rf (0-0)."
