"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Richmond, Ky.",NA,"1","top","0-0","Austin Peay","Eastern Ky.","AVROS, G. struck out swinging (1-2 FBFS)."
"04/03/2021","Richmond, Ky.",NA,"1","top","0-0","Austin Peay","Eastern Ky.","LUNA, S. singled to left field (0-1 F)."
"04/03/2021","Richmond, Ky.",NA,"1","top","0-0","Austin Peay","Eastern Ky.","SPAIN, G. flied out to cf (0-0)."
"04/03/2021","Richmond, Ky.",NA,"1","top","0-0","Austin Peay","Eastern Ky.","HEAD, B. flied out to cf (0-0)."
"04/03/2021","Richmond, Ky.",NA,"1","top","0-2","Austin Peay","Eastern Ky.","H: 1 LOB: 1"
"04/03/2021","Richmond, Ky.",NA,"1","bot","0-0","Eastern Ky.","Austin Peay","RIDLEY, C. singled to shortstop (0-0)."
"04/03/2021","Richmond, Ky.",NA,"1","bot","0-0","Eastern Ky.","Austin Peay","HARRIS IV, D singled to center field (1-0 B)3a RIDLEY, C. advanced to third."
"04/03/2021","Richmond, Ky.",NA,"1","bot","0-1","Eastern Ky.","Austin Peay","UPSHAW, C. reached on a fielding error by 1b, RBI (1-2 KBF)3a HARRIS IV, D advanced to third3a RIDLEY, C. scored."
"04/03/2021","Richmond, Ky.",NA,"1","bot","0-2","Eastern Ky.","Austin Peay","EWELL, K. grounded into double play ss to 2b to 1b (1-2 KFFB)3a UPSHAW, C. out on the play3a HARRIS IV, D scored."
"04/03/2021","Richmond, Ky.",NA,"1","bot","0-2","Eastern Ky.","Austin Peay","LUDWICK, C. flied out to lf (0-0)."
"04/03/2021","Richmond, Ky.",NA,"1","top","0-2","Austin Peay","Eastern Ky.","R: 2 H: 2 E: 1"
"04/03/2021","Richmond, Ky.",NA,"2","top","0-2","Austin Peay","Eastern Ky.","DeLANCEY, T. grounded out to 3b (0-2 FS)."
"04/03/2021","Richmond, Ky.",NA,"2","top","0-2","Austin Peay","Eastern Ky.","FOREMAN, TJ struck out looking (1-2 KBFFK)."
"04/03/2021","Richmond, Ky.",NA,"2","top","0-2","Austin Peay","Eastern Ky.","McDONALD, J. walked (3-0 BBBB)."
"04/03/2021","Richmond, Ky.",NA,"2","top","0-2","Austin Peay","Eastern Ky.","TIPLER, M. popped up to ss (0-0)."
"04/03/2021","Richmond, Ky.",NA,"2","top","0-2","Austin Peay","Eastern Ky.","LOB: 1"
"04/03/2021","Richmond, Ky.",NA,"2","bot","0-2","Eastern Ky.","Austin Peay","THOMASON, L. singled to left field (0-0)."
"04/03/2021","Richmond, Ky.",NA,"2","bot","0-2","Eastern Ky.","Austin Peay","THOMASON, L. out at second c to 2b, caught stealing."
"04/03/2021","Richmond, Ky.",NA,"2","bot","0-2","Eastern Ky.","Austin Peay","PERALTA, S. struck out swinging (1-2 BSKS)."
"04/03/2021","Richmond, Ky.",NA,"2","bot","0-2","Eastern Ky.","Austin Peay","KING, W. grounded out to 2b (0-1 F)."
"04/03/2021","Richmond, Ky.",NA,"2","top","0-2","Austin Peay","Eastern Ky.","H: 1"
"04/03/2021","Richmond, Ky.",NA,"3","top","0-2","Austin Peay","Eastern Ky.","GUTHRIE, K. struck out swinging (3-2 BKBBKS)."
"04/03/2021","Richmond, Ky.",NA,"3","top","0-2","Austin Peay","Eastern Ky.","AVROS, G. walked (3-1 BBFBB)."
"04/03/2021","Richmond, Ky.",NA,"3","top","0-2","Austin Peay","Eastern Ky.","LUNA, S. struck out swinging (2-2 BBFSS)."
"04/03/2021","Richmond, Ky.",NA,"3","top","0-2","Austin Peay","Eastern Ky.","SPAIN, G. grounded out to 1b unassisted (0-2 KF)."
"04/03/2021","Richmond, Ky.",NA,"3","top","0-3","Austin Peay","Eastern Ky.","LOB: 1"
"04/03/2021","Richmond, Ky.",NA,"3","bot","0-3","Eastern Ky.","Austin Peay","WILLIAMS, M. homered to left field, RBI (0-1 S)."
"04/03/2021","Richmond, Ky.",NA,"3","bot","0-3","Eastern Ky.","Austin Peay","RIDLEY, C. flied out to rf to right center (1-0 B)."
"04/03/2021","Richmond, Ky.",NA,"3","bot","0-3","Eastern Ky.","Austin Peay","HARRIS IV, D grounded out to 3b (3-2 KBBBF)."
"04/03/2021","Richmond, Ky.",NA,"3","bot","0-3","Eastern Ky.","Austin Peay","UPSHAW, C. grounded out to 3b (2-1 BBF)."
"04/03/2021","Richmond, Ky.",NA,"3","top","0-3","Austin Peay","Eastern Ky.","R: 1 H: 1"
"04/03/2021","Richmond, Ky.",NA,"4","top","0-3","Austin Peay","Eastern Ky.","HEAD, B. struck out swinging (3-2 BKBFBS)."
"04/03/2021","Richmond, Ky.",NA,"4","top","0-3","Austin Peay","Eastern Ky.","DeLANCEY, T. grounded out to ss (3-2 KBBBKF)."
"04/03/2021","Richmond, Ky.",NA,"4","top","0-3","Austin Peay","Eastern Ky.","FOREMAN, TJ singled to right center (0-1 S)."
"04/03/2021","Richmond, Ky.",NA,"4","top","0-3","Austin Peay","Eastern Ky.","FOREMAN, TJ out at second c to 2b, caught stealing."
"04/03/2021","Richmond, Ky.",NA,"4","top","0-4","Austin Peay","Eastern Ky.","H: 1"
"04/03/2021","Richmond, Ky.",NA,"4","bot","0-3","Eastern Ky.","Austin Peay","EWELL, K. walked (3-2 KBBBFB)."
"04/03/2021","Richmond, Ky.",NA,"4","bot","0-3","Eastern Ky.","Austin Peay","LUDWICK, C. grounded into double play ss to 2b to 1b (2-0 BB)3a EWELL, K. out on the play."
"04/03/2021","Richmond, Ky.",NA,"4","bot","0-3","Eastern Ky.","Austin Peay","THOMASON, L. singled through the left side (2-1 BBK)."
"04/03/2021","Richmond, Ky.",NA,"4","bot","0-3","Eastern Ky.","Austin Peay","THOMASON, L. advanced to second on a wild pitch."
"04/03/2021","Richmond, Ky.",NA,"4","bot","0-4","Eastern Ky.","Austin Peay","PERALTA, S. singled through the right side, RBI (1-2 BKK)3a THOMASON, L. scored."
"04/03/2021","Richmond, Ky.",NA,"4","bot","0-4","Eastern Ky.","Austin Peay","JULA, P. to p for OSHONEY, N.."
"04/03/2021","Richmond, Ky.",NA,"4","bot","0-4","Eastern Ky.","Austin Peay","PERALTA, S. out at second c to 2b, caught stealing."
"04/03/2021","Richmond, Ky.",NA,"4","top","0-4","Austin Peay","Eastern Ky.","R: 1 H: 2"
"04/03/2021","Richmond, Ky.",NA,"5","top","0-4","Austin Peay","Eastern Ky.","McDONALD, J. struck out looking (1-2 KSBK)."
"04/03/2021","Richmond, Ky.",NA,"5","top","0-4","Austin Peay","Eastern Ky.","TIPLER, M. struck out swinging (2-2 KBBKS)."
"04/03/2021","Richmond, Ky.",NA,"5","top","0-4","Austin Peay","Eastern Ky.","GUTHRIE, K. walked (3-2 KBKBFBFB)."
"04/03/2021","Richmond, Ky.",NA,"5","top","0-4","Austin Peay","Eastern Ky.","AVROS, G. struck out looking (2-2 BKBFK)."
"04/03/2021","Richmond, Ky.",NA,"5","top","0-4","Austin Peay","Eastern Ky.","LOB: 1"
"04/03/2021","Richmond, Ky.",NA,"5","bot","0-4","Eastern Ky.","Austin Peay","KING, W. fouled out to p (1-2 BFFF)."
"04/03/2021","Richmond, Ky.",NA,"5","bot","0-4","Eastern Ky.","Austin Peay","AVROS, G. to 3b."
"04/03/2021","Richmond, Ky.",NA,"5","bot","0-4","Eastern Ky.","Austin Peay","COTTO, T. to c for TIPLER, M.."
"04/03/2021","Richmond, Ky.",NA,"5","bot","0-4","Eastern Ky.","Austin Peay","WILLIAMS, M. struck out swinging (3-2 FBBKBS)."
"04/03/2021","Richmond, Ky.",NA,"5","bot","0-4","Eastern Ky.","Austin Peay","RIDLEY, C. walked (3-2 BKSBBB)."
"04/03/2021","Richmond, Ky.",NA,"5","bot","0-4","Eastern Ky.","Austin Peay","RIDLEY, C. stole second."
"04/03/2021","Richmond, Ky.",NA,"5","bot","0-4","Eastern Ky.","Austin Peay","HARRIS IV, D struck out swinging (3-2 BFSBBS)."
"04/03/2021","Richmond, Ky.",NA,"5","top","0-4","Austin Peay","Eastern Ky.","LOB: 1"
"04/03/2021","Richmond, Ky.",NA,"6","top","0-4","Austin Peay","Eastern Ky.","LUNA, S. flied out to cf (1-0 B)."
"04/03/2021","Richmond, Ky.",NA,"6","top","1-4","Austin Peay","Eastern Ky.","SPAIN, G. homered to right field, RBI (1-2 KSFB)."
"04/03/2021","Richmond, Ky.",NA,"6","top","1-4","Austin Peay","Eastern Ky.","HEAD, B. singled to shortstop (1-0 B)."
"04/03/2021","Richmond, Ky.",NA,"6","top","1-4","Austin Peay","Eastern Ky.","DeLANCEY, T. singled through the right side (1-2 KSBF)3a HEAD, B. advanced to second."
"04/03/2021","Richmond, Ky.",NA,"6","top","1-4","Austin Peay","Eastern Ky.","TRAVIS, B. to p for LEWIS, J.."
"04/03/2021","Richmond, Ky.",NA,"6","top","1-4","Austin Peay","Eastern Ky.","FOREMAN, TJ reached on a fielders choice (1-2 KBF)3a DeLANCEY, T. out at second 2b to ss3a HEAD, B. advanced to third."
"04/03/2021","Richmond, Ky.",NA,"6","top","1-4","Austin Peay","Eastern Ky.","McDONALD, J. walked (3-0 BBBB)3a FOREMAN, TJ advanced to second."
"04/03/2021","Richmond, Ky.",NA,"6","top","2-4","Austin Peay","Eastern Ky.","COTTO, T. walked, RBI (3-2 BBBKKB)3a McDONALD, J. advanced to second3a FOREMAN, TJ advanced to third3a HEAD, B. scored."
"04/03/2021","Richmond, Ky.",NA,"6","top","2-4","Austin Peay","Eastern Ky.","GUTHRIE, K. flied out to cf (1-0 B)."
"04/03/2021","Richmond, Ky.",NA,"6","bot","2-4","Eastern Ky.","Austin Peay","UPSHAW, C. grounded out to ss (3-2 BBKFB)."
"04/03/2021","Richmond, Ky.",NA,"6","bot","2-4","Eastern Ky.","Austin Peay","EWELL, K. flied out to rf (0-0)."
"04/03/2021","Richmond, Ky.",NA,"6","bot","2-4","Eastern Ky.","Austin Peay","LUDWICK, C. grounded out to ss (1-0 B)."
"04/03/2021","Richmond, Ky.",NA,"7","top","2-4","Austin Peay","Eastern Ky.","AVROS, G. flied out to cf (1-2 KBFF)."
"04/03/2021","Richmond, Ky.",NA,"7","top","2-4","Austin Peay","Eastern Ky.","LUNA, S. grounded out to ss (0-1 K)."
"04/03/2021","Richmond, Ky.",NA,"7","top","3-4","Austin Peay","Eastern Ky.","SPAIN, G. homered to right center, RBI (0-0)."
"04/03/2021","Richmond, Ky.",NA,"7","top","3-4","Austin Peay","Eastern Ky.","HEAD, B. singled to left field (0-1 K)."
"04/03/2021","Richmond, Ky.",NA,"7","top","3-4","Austin Peay","Eastern Ky.","DeLANCEY, T. reached on a fielders choice (2-0 BB)3a HEAD, B. out at second ss to 2b."
"04/03/2021","Richmond, Ky.",NA,"7","bot","3-4","Eastern Ky.","Austin Peay","THOMASON, L. flied out to cf (0-1 K)."
"04/03/2021","Richmond, Ky.",NA,"7","bot","3-4","Eastern Ky.","Austin Peay","PERALTA, S. singled to center field (0-0)."
"04/03/2021","Richmond, Ky.",NA,"7","bot","3-4","Eastern Ky.","Austin Peay","KING, W. singled to right field (0-0)3a PERALTA, S. advanced to second."
