"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Blacksburg, Va.",NA,"1","top","0-0","Virginia","Virginia Tech","Morris, T. singled to right center (3-2 BBKFFB)."
"05/16/2019","Blacksburg, Va.",NA,"1","top","0-0","Virginia","Virginia Tech","Kent, N. flied out to cf (2-0 BB)."
"05/16/2019","Blacksburg, Va.",NA,"1","top","0-0","Virginia","Virginia Tech","Rivoli, B. popped up to 2b (0-2 KS)."
"05/16/2019","Blacksburg, Va.",NA,"1","top","0-0","Virginia","Virginia Tech","Simmons, C. struck out swinging (1-2 SBKS)."
"05/16/2019","Blacksburg, Va.",NA,"1","bot","0-0","Virginia Tech","Virginia","K. Carpenter hit by pitch (2-2 KKBB)."
"05/16/2019","Blacksburg, Va.",NA,"1","bot","0-0","Virginia Tech","Virginia","N. Biddison struck out swinging (2-2 SFBFBFS)."
"05/16/2019","Blacksburg, Va.",NA,"1","bot","0-0","Virginia Tech","Virginia","J. Owens doubled to center field (0-1 K): K. Carpenter advanced to third."
"05/16/2019","Blacksburg, Va.",NA,"1","bot","0-1","Virginia Tech","Virginia","K. Madden singled through the right side, RBI (1-2 KFB): J. Owens advanced to third: K. Carpenter scored."
"05/16/2019","Blacksburg, Va.",NA,"1","bot","0-2","Virginia Tech","Virginia","T. Thomas reached on a fielders choice to pitcher, SAC, bunt, RBI (0-0): K. Madden advanced to second: J. Owens scored."
"05/16/2019","Blacksburg, Va.",NA,"1","bot","0-2","Virginia Tech","Virginia","D. Harum flied out to cf (1-2 BSF): K. Madden advanced to third."
"05/16/2019","Blacksburg, Va.",NA,"1","bot","0-3","Virginia Tech","Virginia","N. Holesa singled through the left side, RBI (1-0 B): T. Thomas advanced to second: K. Madden scored."
"05/16/2019","Blacksburg, Va.",NA,"1","bot","0-3","Virginia Tech","Virginia","J. Seagears hit by pitch (3-2 BKBFB): N. Holesa advanced to second: T. Thomas advanced to third."
"05/16/2019","Blacksburg, Va.",NA,"1","bot","0-3","Virginia Tech","Virginia","N. Owens popped up to 2b (1-1 KB)."
"05/16/2019","Blacksburg, Va.",NA,"2","top","0-3","Virginia","Virginia Tech","Gelof, Z. grounded out to ss (1-0 B)."
"05/16/2019","Blacksburg, Va.",NA,"2","top","0-3","Virginia","Virginia Tech","Eikhoff, N. struck out looking (2-2 KBSBK)."
"05/16/2019","Blacksburg, Va.",NA,"2","top","0-3","Virginia","Virginia Tech","Ortiz, D. singled to right field (2-1 BKB)."
"05/16/2019","Blacksburg, Va.",NA,"2","top","0-3","Virginia","Virginia Tech","Michaels, L. grounded out to 2b (2-1 BBK)."
"05/16/2019","Blacksburg, Va.",NA,"2","bot","0-3","Virginia Tech","Virginia","K. Carpenter walked (3-0 BBBB)."
"05/16/2019","Blacksburg, Va.",NA,"2","bot","0-3","Virginia Tech","Virginia","N. Biddison flied out to cf (1-2 KBKF)."
"05/16/2019","Blacksburg, Va.",NA,"2","bot","0-3","Virginia Tech","Virginia","K. Carpenter out at second c to ss, caught stealing."
"05/16/2019","Blacksburg, Va.",NA,"2","bot","0-3","Virginia Tech","Virginia","J. Owens grounded out to 3b (1-2 BSFF)."
"05/16/2019","Blacksburg, Va.",NA,"3","top","0-3","Virginia","Virginia Tech","Richardson singled to left field (0-1 F)."
"05/16/2019","Blacksburg, Va.",NA,"3","top","0-3","Virginia","Virginia Tech","Morris, T. singled to right field (1-1 KB): Richardson advanced to third."
"05/16/2019","Blacksburg, Va.",NA,"3","top","0-3","Virginia","Virginia Tech","Kent, N. flied out to rf (0-0): Morris, T. advanced to second."
"05/16/2019","Blacksburg, Va.",NA,"3","top","1-3","Virginia","Virginia Tech","Rivoli, B. singled through the right side, RBI (1-1 BS): Morris, T. advanced to third: Richardson scored."
"05/16/2019","Blacksburg, Va.",NA,"3","top","1-3","Virginia","Virginia Tech","Simmons, C. walked (3-2 KKFBBBB): Rivoli, B. advanced to second."
"05/16/2019","Blacksburg, Va.",NA,"3","top","2-3","Virginia","Virginia Tech","Gelof, Z. walked, RBI (3-2 SBBFFBB): Simmons, C. advanced to second: Rivoli, B. advanced to third: Morris, T. scored."
"05/16/2019","Blacksburg, Va.",NA,"3","top","2-3","Virginia","Virginia Tech","Eikhoff, N. struck out swinging (1-2 BKKFS)."
"05/16/2019","Blacksburg, Va.",NA,"3","top","2-3","Virginia","Virginia Tech","Ortiz, D. struck out swinging (2-2 BBFFS)."
"05/16/2019","Blacksburg, Va.",NA,"3","bot","2-3","Virginia Tech","Virginia","K. Madden singled down the rf line (2-0 BB)."
"05/16/2019","Blacksburg, Va.",NA,"3","bot","2-3","Virginia Tech","Virginia","T. Thomas grounded out to 1b unassisted (1-2 BFFFF): K. Madden advanced to second."
"05/16/2019","Blacksburg, Va.",NA,"3","bot","2-4","Virginia Tech","Virginia","D. Harum singled through the left side, RBI (3-1 BBBK): K. Madden scored."
"05/16/2019","Blacksburg, Va.",NA,"3","bot","2-4","Virginia Tech","Virginia","N. Holesa flied out to lf (1-1 FB)."
"05/16/2019","Blacksburg, Va.",NA,"3","bot","2-4","Virginia Tech","Virginia","J. Seagears flied out to cf (1-0 B)."
"05/16/2019","Blacksburg, Va.",NA,"4","top","2-4","Virginia","Virginia Tech","Michaels, L. singled up the middle (2-2 SBSB)."
"05/16/2019","Blacksburg, Va.",NA,"4","top","2-4","Virginia","Virginia Tech","Richardson grounded out to p, SAC, bunt (0-0): Michaels, L. advanced to second."
"05/16/2019","Blacksburg, Va.",NA,"4","top","2-4","Virginia","Virginia Tech","Morris, T. popped up to ss (0-0)."
"05/16/2019","Blacksburg, Va.",NA,"4","top","2-4","Virginia","Virginia Tech","Kent, N. struck out swinging, out at first c to 1b (2-2 BBSFFS)."
"05/16/2019","Blacksburg, Va.",NA,"4","bot","2-4","Virginia Tech","Virginia","N. Owens doubled to right center (0-0)."
"05/16/2019","Blacksburg, Va.",NA,"4","bot","2-5","Virginia Tech","Virginia","K. Carpenter doubled down the rf line, RBI (2-0 BB): N. Owens scored."
"05/16/2019","Blacksburg, Va.",NA,"4","bot","2-5","Virginia Tech","Virginia","N. Biddison doubled to left field (2-1 BKB): K. Carpenter advanced to third."
"05/16/2019","Blacksburg, Va.",NA,"4","bot","2-6","Virginia Tech","Virginia","J. Owens grounded out to 2b, RBI (0-0): N. Biddison advanced to third: K. Carpenter scored."
"05/16/2019","Blacksburg, Va.",NA,"4","bot","2-6","Virginia Tech","Virginia","N. Biddison out at home c unassisted, caught stealing."
"05/16/2019","Blacksburg, Va.",NA,"4","bot","2-6","Virginia Tech","Virginia","K. Madden struck out swinging (2-2 BBKSS)."
"05/16/2019","Blacksburg, Va.",NA,"5","top","2-6","Virginia","Virginia Tech","Rivoli, B. struck out swinging (1-2 KFFBFS)."
"05/16/2019","Blacksburg, Va.",NA,"5","top","2-6","Virginia","Virginia Tech","Simmons, C. struck out looking (3-2 BKBFBFK)."
"05/16/2019","Blacksburg, Va.",NA,"5","top","2-6","Virginia","Virginia Tech","Gelof, Z. singled to left field (3-1 KBBB)."
"05/16/2019","Blacksburg, Va.",NA,"5","top","2-6","Virginia","Virginia Tech","Eikhoff, N. flied out to cf (0-1 K)."
"05/16/2019","Blacksburg, Va.",NA,"5","bot","2-6","Virginia Tech","Virginia","Messinger to p for Murdock, N.."
"05/16/2019","Blacksburg, Va.",NA,"5","bot","2-6","Virginia Tech","Virginia","T. Thomas struck out swinging (3-2 KBBFBFS)."
"05/16/2019","Blacksburg, Va.",NA,"5","bot","2-6","Virginia Tech","Virginia","D. Harum walked (3-2 BFKFBBB)."
"05/16/2019","Blacksburg, Va.",NA,"5","bot","2-6","Virginia Tech","Virginia","N. Holesa grounded out to 2b (2-1 BBS): D. Harum advanced to second."
"05/16/2019","Blacksburg, Va.",NA,"5","bot","2-6","Virginia Tech","Virginia","J. Seagears out at first 1b to p (2-2 BKBF)."
"05/16/2019","Blacksburg, Va.",NA,"6","top","2-6","Virginia","Virginia Tech","Ortiz, D. singled to center field (3-1 KBBB)."
"05/16/2019","Blacksburg, Va.",NA,"6","top","2-6","Virginia","Virginia Tech","N. Enright to p for I. Seymour."
"05/16/2019","Blacksburg, Va.",NA,"6","top","2-6","Virginia","Virginia Tech","Michaels, L. flied out to rf (1-1 BK)."
"05/16/2019","Blacksburg, Va.",NA,"6","top","2-6","Virginia","Virginia Tech","Richardson walked (3-2 BKBFBFFB): Ortiz, D. advanced to second."
"05/16/2019","Blacksburg, Va.",NA,"6","top","2-6","Virginia","Virginia Tech","Morris, T. flied out to lf (1-2 KKB)."
"05/16/2019","Blacksburg, Va.",NA,"6","top","3-6","Virginia","Virginia Tech","Kent, N. singled to right center, RBI (1-2 BKS): Richardson advanced to third: Ortiz, D. scored."
"05/16/2019","Blacksburg, Va.",NA,"6","top","3-6","Virginia","Virginia Tech","P. Alford to p for N. Enright."
"05/16/2019","Blacksburg, Va.",NA,"6","top","3-6","Virginia","Virginia Tech","Kent, N. stole second."
"05/16/2019","Blacksburg, Va.",NA,"6","top","5-6","Virginia","Virginia Tech","Rivoli, B. singled to right field, 2 RBI (1-2 KKB): Kent, N. scored: Richardson scored."
"05/16/2019","Blacksburg, Va.",NA,"6","top","5-6","Virginia","Virginia Tech","Simmons, C. struck out swinging (3-2 BKBBKS)."
"05/16/2019","Blacksburg, Va.",NA,"6","bot","5-6","Virginia Tech","Virginia","N. Owens struck out looking (1-2 KBFK)."
"05/16/2019","Blacksburg, Va.",NA,"6","bot","5-6","Virginia Tech","Virginia","K. Carpenter flied out to cf (3-2 BBFFB)."
"05/16/2019","Blacksburg, Va.",NA,"6","bot","5-6","Virginia Tech","Virginia","N. Biddison doubled down the lf line (1-0 B)."
"05/16/2019","Blacksburg, Va.",NA,"6","bot","5-6","Virginia Tech","Virginia","Kosanovich to p for Messinger."
"05/16/2019","Blacksburg, Va.",NA,"6","bot","5-6","Virginia Tech","Virginia","J. Owens lined out to 1b (2-1 KBB)."
"05/16/2019","Blacksburg, Va.",NA,"7","top","5-6","Virginia","Virginia Tech","Gelof, Z. reached on a throwing error by 3b (2-2 KBSB)."
"05/16/2019","Blacksburg, Va.",NA,"7","top","5-6","Virginia","Virginia Tech","Eikhoff, N. grounded out to c, SAC, bunt (0-1 F): Gelof, Z. advanced to second."
"05/16/2019","Blacksburg, Va.",NA,"7","top","5-6","Virginia","Virginia Tech","C. Yoder to p for P. Alford."
"05/16/2019","Blacksburg, Va.",NA,"7","top","5-6","Virginia","Virginia Tech","Weiller, J. pinch hit for Ortiz, D.."
"05/16/2019","Blacksburg, Va.",NA,"7","top","5-6","Virginia","Virginia Tech","Weiller, J. struck out swinging (0-2 FSS)."
"05/16/2019","Blacksburg, Va.",NA,"7","top","5-6","Virginia","Virginia Tech","Gelof, Z. advanced to third on a passed ball."
"05/16/2019","Blacksburg, Va.",NA,"7","top","5-6","Virginia","Virginia Tech","Michaels, L. grounded out to ss (2-0 BB)."
"05/16/2019","Blacksburg, Va.",NA,"7","bot","5-6","Virginia Tech","Virginia","K. Madden singled down the rf line, out at second rf to ss (0-0)."
"05/16/2019","Blacksburg, Va.",NA,"7","bot","5-6","Virginia Tech","Virginia","T. Thomas doubled down the lf line (2-1 KBB)."
"05/16/2019","Blacksburg, Va.",NA,"7","bot","5-6","Virginia Tech","Virginia","D. Harum struck out swinging (1-2 KKBS)."
"05/16/2019","Blacksburg, Va.",NA,"7","bot","5-6","Virginia Tech","Virginia","N. Holesa intentionally walked."
"05/16/2019","Blacksburg, Va.",NA,"7","bot","5-6","Virginia Tech","Virginia","J. Seagears struck out swinging (3-2 KBBBFS)."
"05/16/2019","Blacksburg, Va.",NA,"8","top","5-6","Virginia","Virginia Tech","J. Heard to p for C. Yoder."
"05/16/2019","Blacksburg, Va.",NA,"8","top","5-6","Virginia","Virginia Tech","Richardson struck out swinging (1-2 FFFBS)."
"05/16/2019","Blacksburg, Va.",NA,"8","top","5-6","Virginia","Virginia Tech","Morris, T. struck out swinging (3-2 KBFBFBS)."
"05/16/2019","Blacksburg, Va.",NA,"8","top","5-6","Virginia","Virginia Tech","Kent, N. doubled to left field (3-1 FBBB)."
"05/16/2019","Blacksburg, Va.",NA,"8","top","5-6","Virginia","Virginia Tech","Rivoli, B. intentionally walked."
"05/16/2019","Blacksburg, Va.",NA,"8","top","5-6","Virginia","Virginia Tech","Rivoli, B. stole second: Kent, N. stole third."
"05/16/2019","Blacksburg, Va.",NA,"8","top","6-6","Virginia","Virginia Tech","Rivoli, B. advanced to third, out at home 3b to p: Kent, N. scored on a wild pitch."
"05/16/2019","Blacksburg, Va.",NA,"8","bot","6-6","Virginia Tech","Virginia","Wilson, R. to p for Kosanovich."
"05/16/2019","Blacksburg, Va.",NA,"8","bot","6-6","Virginia Tech","Virginia","N. Owens grounded out to ss (2-1 BBK)."
"05/16/2019","Blacksburg, Va.",NA,"8","bot","6-6","Virginia Tech","Virginia","K. Carpenter flied out to cf (3-2 BBKBS)."
"05/16/2019","Blacksburg, Va.",NA,"8","bot","6-6","Virginia Tech","Virginia","N. Biddison flied out to cf (2-2 BFBF)."
"05/16/2019","Blacksburg, Va.",NA,"9","top","6-6","Virginia","Virginia Tech","Simmons, C. struck out looking (1-2 FKBK)."
"05/16/2019","Blacksburg, Va.",NA,"9","top","6-6","Virginia","Virginia Tech","Gelof, Z. singled to right field (1-2 BFFF)."
"05/16/2019","Blacksburg, Va.",NA,"9","top","6-6","Virginia","Virginia Tech","Eikhoff, N. struck out swinging (1-2 KBFS)."
"05/16/2019","Blacksburg, Va.",NA,"9","top","6-6","Virginia","Virginia Tech","Weiller, J. to dh."
"05/16/2019","Blacksburg, Va.",NA,"9","top","6-6","Virginia","Virginia Tech","Gelof, Z. stole second."
"05/16/2019","Blacksburg, Va.",NA,"9","top","6-6","Virginia","Virginia Tech","Weiller, J. intentionally walked (2-0 BB)."
"05/16/2019","Blacksburg, Va.",NA,"9","top","6-6","Virginia","Virginia Tech","Z. Brzykcy to p for J. Heard."
"05/16/2019","Blacksburg, Va.",NA,"9","top","6-6","Virginia","Virginia Tech","Michaels, L. walked (3-2 BKKFBBB): Weiller, J. advanced to second: Gelof, Z. advanced to third."
"05/16/2019","Blacksburg, Va.",NA,"9","top","6-6","Virginia","Virginia Tech","Richardson struck out swinging (1-2 SBFFFS)."
"05/16/2019","Blacksburg, Va.",NA,"9","bot","6-6","Virginia Tech","Virginia","Whitten, K. to p for Wilson, R.."
"05/16/2019","Blacksburg, Va.",NA,"9","bot","6-6","Virginia Tech","Virginia","J. Owens flied out to cf (3-2 BBBKKFF)."
"05/16/2019","Blacksburg, Va.",NA,"9","bot","6-6","Virginia Tech","Virginia","K. Madden doubled to right center (0-0)."
"05/16/2019","Blacksburg, Va.",NA,"9","bot","6-6","Virginia Tech","Virginia","T. Thomas intentionally walked."
"05/16/2019","Blacksburg, Va.",NA,"9","bot","6-6","Virginia Tech","Virginia","D. Harum struck out swinging (0-2 KKS)."
"05/16/2019","Blacksburg, Va.",NA,"9","bot","6-6","Virginia Tech","Virginia","N. Holesa struck out swinging (3-2 BBFFFBS)."
"05/16/2019","Blacksburg, Va.",NA,"10","top","6-6","Virginia","Virginia Tech","Morris, T. struck out swinging (1-2 BFKS)."
"05/16/2019","Blacksburg, Va.",NA,"10","top","6-6","Virginia","Virginia Tech","Kent, N. flied out to cf (1-0 B)."
"05/16/2019","Blacksburg, Va.",NA,"10","top","6-6","Virginia","Virginia Tech","Rivoli, B. struck out looking (3-2 BKFFFBFBK)."
"05/16/2019","Blacksburg, Va.",NA,"10","bot","6-6","Virginia Tech","Virginia","J. Seagears singled up the middle (1-2 KKBF)."
"05/16/2019","Blacksburg, Va.",NA,"10","bot","6-6","Virginia Tech","Virginia","N. Owens out at first p to 2b, SAC, bunt (0-1 K): J. Seagears advanced to second."
"05/16/2019","Blacksburg, Va.",NA,"10","bot","6-6","Virginia Tech","Virginia","K. Carpenter intentionally walked."
"05/16/2019","Blacksburg, Va.",NA,"10","bot","6-6","Virginia Tech","Virginia","N. Biddison reached on a fielders choice (1-2 KFB): K. Carpenter out at second 2b to ss: J. Seagears advanced to third."
"05/16/2019","Blacksburg, Va.",NA,"10","bot","6-6","Virginia Tech","Virginia","J. Owens grounded out to 3b (0-0)."
"05/16/2019","Blacksburg, Va.",NA,"11","top","6-6","Virginia","Virginia Tech","Simmons, C. walked (3-1 BFBBB)."
"05/16/2019","Blacksburg, Va.",NA,"11","top","6-6","Virginia","Virginia Tech","R. Okuda to p for Z. Brzykcy."
"05/16/2019","Blacksburg, Va.",NA,"11","top","6-6","Virginia","Virginia Tech","Gelof, Z. singled to third base, bunt (0-0): Simmons, C. advanced to second."
"05/16/2019","Blacksburg, Va.",NA,"11","top","7-6","Virginia","Virginia Tech","Eikhoff, N. reached on a throwing error by 3b, SAC, bunt (0-0): Gelof, Z. advanced to third: Simmons, C. scored."
"05/16/2019","Blacksburg, Va.",NA,"11","top","8-6","Virginia","Virginia Tech","Weiller, J. grounded into double play 2b to ss to 1b (3-2 BBFBK): Eikhoff, N. out on the play: Gelof, Z. scored."
"05/16/2019","Blacksburg, Va.",NA,"11","top","8-6","Virginia","Virginia Tech","Michaels, L. singled to right center (0-1 K)."
"05/16/2019","Blacksburg, Va.",NA,"11","top","8-6","Virginia","Virginia Tech","N. Wilson to p for R. Okuda."
"05/16/2019","Blacksburg, Va.",NA,"11","top","8-6","Virginia","Virginia Tech","Michaels, L. stole second."
"05/16/2019","Blacksburg, Va.",NA,"11","top","8-6","Virginia","Virginia Tech","Richardson grounded out to ss (2-2 KBKBF)."
"05/16/2019","Blacksburg, Va.",NA,"11","bot","8-6","Virginia Tech","Virginia","Abbott, A. to p for Whitten, K.."
"05/16/2019","Blacksburg, Va.",NA,"11","bot","8-6","Virginia Tech","Virginia","K. Madden singled down the rf line (1-2 KBKF)."
"05/16/2019","Blacksburg, Va.",NA,"11","bot","8-6","Virginia Tech","Virginia","T. Thomas singled to center field (0-1 F): K. Madden advanced to second."
"05/16/2019","Blacksburg, Va.",NA,"11","bot","8-6","Virginia Tech","Virginia","D. Harum struck out swinging (1-2 BFFS)."
"05/16/2019","Blacksburg, Va.",NA,"11","bot","8-6","Virginia Tech","Virginia","N. Holesa struck out swinging (3-2 FBSBBS)."
"05/16/2019","Blacksburg, Va.",NA,"11","bot","8-6","Virginia Tech","Virginia","J. Seagears reached on a fielders choice (2-2 KSBB): T. Thomas out at second ss to 2b."
