"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Lexington, Ky.",NA,"1","top","0-0","Vanderbilt","Kentucky","Martin doubled to right center (0-1 K)."
"05/16/2019","Lexington, Ky.",NA,"1","top","0-0","Vanderbilt","Kentucky","Bleday flied out to cf (3-2 SBKFBFB) Martin advanced to third."
"05/16/2019","Lexington, Ky.",NA,"1","top","0-0","Vanderbilt","Kentucky","Paul walked (3-0 BBBB)."
"05/16/2019","Lexington, Ky.",NA,"1","top","1-0","Vanderbilt","Kentucky","Clarke singled up the middle, RBI (0-0) Paul advanced to second Martin scored."
"05/16/2019","Lexington, Ky.",NA,"1","top","2-0","Vanderbilt","Kentucky","DeMarco singled to right field, RBI (2-1 BKB) Clarke advanced to second Paul scored."
"05/16/2019","Lexington, Ky.",NA,"1","top","5-0","Vanderbilt","Kentucky","Scott homered to right field, 3 RBI (1-1 BK) DeMarco scored Clarke scored."
"05/16/2019","Lexington, Ky.",NA,"1","top","5-0","Vanderbilt","Kentucky","Ray grounded out to 3b (1-2 KBK)."
"05/16/2019","Lexington, Ky.",NA,"1","top","5-0","Vanderbilt","Kentucky","Duvall fouled out to 3b (0-2 KF)."
"05/16/2019","Lexington, Ky.",NA,"1","bot","5-0","Kentucky","Vanderbilt","R. Johnson struck out looking (2-2 KFFBBK)."
"05/16/2019","Lexington, Ky.",NA,"1","bot","5-0","Kentucky","Vanderbilt","C. Hill hit by pitch (2-2 KBKB)."
"05/16/2019","Lexington, Ky.",NA,"1","bot","5-0","Kentucky","Vanderbilt","Hill ruled out on leaning into pitch, reviewed, overturned to HBP."
"05/16/2019","Lexington, Ky.",NA,"1","bot","5-0","Kentucky","Vanderbilt","E. Curtis flied out to lf (0-2 SS)."
"05/16/2019","Lexington, Ky.",NA,"1","bot","5-0","Kentucky","Vanderbilt","C. Kessler struck out swinging, out at first c to 1b (1-2 KSFB)."
"05/16/2019","Lexington, Ky.",NA,"2","top","5-0","Vanderbilt","Kentucky","Infante singled down the lf line (0-0)."
"05/16/2019","Lexington, Ky.",NA,"2","top","5-0","Vanderbilt","Kentucky","Martin singled to left field (1-1 KB) Infante advanced to second."
"05/16/2019","Lexington, Ky.",NA,"2","top","5-0","Vanderbilt","Kentucky","Bleday flied out to cf (1-0 B) Martin advanced to second Infante advanced to third."
"05/16/2019","Lexington, Ky.",NA,"2","top","5-0","Vanderbilt","Kentucky","Paul hit by pitch (2-2 KBKB)."
"05/16/2019","Lexington, Ky.",NA,"2","top","6-0","Vanderbilt","Kentucky","Clarke reached on a fielders choice, RBI (1-0 B) Paul out at second 2b to ss Martin advanced to third Infante scored."
"05/16/2019","Lexington, Ky.",NA,"2","top","6-0","Vanderbilt","Kentucky","Call of force out at 2B reviewed, confirmed."
"05/16/2019","Lexington, Ky.",NA,"2","top","7-0","Vanderbilt","Kentucky","DeMarco singled to center field, RBI (3-2 BFBBS) Clarke advanced to second, out at third cf to 3b Martin scored."
"05/16/2019","Lexington, Ky.",NA,"2","bot","7-0","Kentucky","Vanderbilt","R. Shinn struck out swinging (2-2 BFSBS)."
"05/16/2019","Lexington, Ky.",NA,"2","bot","7-0","Kentucky","Vanderbilt","D. Reed struck out swinging, out at first c to 1b (0-2 KF)."
"05/16/2019","Lexington, Ky.",NA,"2","bot","7-0","Kentucky","Vanderbilt","Jr. Shelby grounded out to ss (3-2 KSBBB)."
"05/16/2019","Lexington, Ky.",NA,"3","top","7-0","Vanderbilt","Kentucky","G Macciocchi to p for T. Lockhart."
"05/16/2019","Lexington, Ky.",NA,"3","top","8-0","Vanderbilt","Kentucky","Scott homered to right field, RBI (2-0 BB)."
"05/16/2019","Lexington, Ky.",NA,"3","top","8-0","Vanderbilt","Kentucky","Ray singled to third base (3-1 SBBB)."
"05/16/2019","Lexington, Ky.",NA,"3","top","8-0","Vanderbilt","Kentucky","Ray advanced to second on a balk."
"05/16/2019","Lexington, Ky.",NA,"3","top","9-0","Vanderbilt","Kentucky","Duvall singled through the right side, RBI (0-1 K) Ray scored."
"05/16/2019","Lexington, Ky.",NA,"3","top","9-0","Vanderbilt","Kentucky","Infante struck out swinging (2-2 SBBKS)."
"05/16/2019","Lexington, Ky.",NA,"3","top","9-0","Vanderbilt","Kentucky","Martin flied out to cf (1-0 B)."
"05/16/2019","Lexington, Ky.",NA,"3","top","9-0","Vanderbilt","Kentucky","Bleday singled through the right side (0-0) Duvall advanced to third."
"05/16/2019","Lexington, Ky.",NA,"3","top","9-0","Vanderbilt","Kentucky","Paul flied out to lf (1-1 BK)."
"05/16/2019","Lexington, Ky.",NA,"3","bot","9-0","Kentucky","Vanderbilt","Z. Lewis flied out to cf (1-0 B)."
"05/16/2019","Lexington, Ky.",NA,"3","bot","9-0","Kentucky","Vanderbilt","A. Rodriguez grounded out to 2b (1-1 KB)."
"05/16/2019","Lexington, Ky.",NA,"3","bot","9-0","Kentucky","Vanderbilt","R. Johnson walked (3-1 BBKBB)."
"05/16/2019","Lexington, Ky.",NA,"3","bot","9-0","Kentucky","Vanderbilt","C. Hill singled through the right side (1-0 B) R. Johnson advanced to second."
"05/16/2019","Lexington, Ky.",NA,"3","bot","9-0","Kentucky","Vanderbilt","E. Curtis singled to right field (2-1 KBB) C. Hill advanced to second R. Johnson advanced to third, out at home rf to c."
"05/16/2019","Lexington, Ky.",NA,"4","top","9-0","Vanderbilt","Kentucky","Clarke flied out to cf (2-1 KBB)."
"05/16/2019","Lexington, Ky.",NA,"4","top","9-0","Vanderbilt","Kentucky","DeMarco lined out to 3b (1-0 B)."
"05/16/2019","Lexington, Ky.",NA,"4","top","9-0","Vanderbilt","Kentucky","Scott lined out to 1b (0-0)."
"05/16/2019","Lexington, Ky.",NA,"4","bot","9-0","Kentucky","Vanderbilt","C. Kessler struck out looking (3-2 FBSBFFBK)."
"05/16/2019","Lexington, Ky.",NA,"4","bot","9-0","Kentucky","Vanderbilt","R. Shinn singled through the left side (1-2 BSF)."
"05/16/2019","Lexington, Ky.",NA,"4","bot","9-0","Kentucky","Vanderbilt","D. Reed singled to center field (1-1 KB) R. Shinn advanced to second."
"05/16/2019","Lexington, Ky.",NA,"4","bot","9-1","Kentucky","Vanderbilt","Jr. Shelby doubled to left center, RBI (3-2 FKBFBB) D. Reed advanced to third R. Shinn scored."
"05/16/2019","Lexington, Ky.",NA,"4","bot","9-2","Kentucky","Vanderbilt","Z. Lewis grounded out to p, SAC, bunt, RBI (0-1 S) Jr. Shelby advanced to third D. Reed scored."
"05/16/2019","Lexington, Ky.",NA,"4","bot","9-2","Kentucky","Vanderbilt","A. Rodriguez grounded out to 3b (0-0)."
"05/16/2019","Lexington, Ky.",NA,"5","top","9-2","Vanderbilt","Kentucky","Ray flied out to cf (0-1 K)."
"05/16/2019","Lexington, Ky.",NA,"5","top","9-2","Vanderbilt","Kentucky","Duvall singled down the lf line (1-1 SB)."
"05/16/2019","Lexington, Ky.",NA,"5","top","9-2","Vanderbilt","Kentucky","Infante fouled out to rf (1-1 KB)."
"05/16/2019","Lexington, Ky.",NA,"5","top","9-2","Vanderbilt","Kentucky","Martin singled through the left side (2-2 KBFB) Duvall advanced to second."
"05/16/2019","Lexington, Ky.",NA,"5","top","9-2","Vanderbilt","Kentucky","Bleday out at first 1b to p (1-0 B)."
"05/16/2019","Lexington, Ky.",NA,"5","bot","9-2","Kentucky","Vanderbilt","R. Johnson grounded out to 1b unassisted (0-1 K)."
"05/16/2019","Lexington, Ky.",NA,"5","bot","9-2","Kentucky","Vanderbilt","C. Hill grounded out to 2b (3-2 BSSBB)."
"05/16/2019","Lexington, Ky.",NA,"5","bot","9-2","Kentucky","Vanderbilt","E. Curtis flied out to 2b (1-1 BS)."
"05/16/2019","Lexington, Ky.",NA,"6","top","9-2","Vanderbilt","Kentucky","Paul grounded out to ss (0-0)."
"05/16/2019","Lexington, Ky.",NA,"6","top","9-2","Vanderbilt","Kentucky","Clarke grounded out to 2b (2-1 BKB)."
"05/16/2019","Lexington, Ky.",NA,"6","top","9-2","Vanderbilt","Kentucky","DeMarco fouled out to lf (0-2 KKF)."
"05/16/2019","Lexington, Ky.",NA,"6","bot","9-3","Kentucky","Vanderbilt","C. Kessler homered to right field, RBI (1-0 B)."
"05/16/2019","Lexington, Ky.",NA,"6","bot","9-3","Kentucky","Vanderbilt","R. Shinn walked (3-1 BBBKB)."
"05/16/2019","Lexington, Ky.",NA,"6","bot","9-3","Kentucky","Vanderbilt","D. Reed struck out swinging (1-2 KSBS)."
