"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Madison, Ala.",NA,"1","top","1-0","Grambling","Jackson St.","Phelts, C homered to left field, RBI (0-0)."
"05/21/2021","Madison, Ala.",NA,"1","top","1-0","Grambling","Jackson St.","Bufford, C struck out swinging (3-2 BFBBSS)."
"05/21/2021","Madison, Ala.",NA,"1","top","1-0","Grambling","Jackson St.","Percival, J singled to second base (1-2 KBF)."
"05/21/2021","Madison, Ala.",NA,"1","top","1-0","Grambling","Jackson St.","Smith, J struck out swinging (1-2 KKBFS)."
"05/21/2021","Madison, Ala.",NA,"1","top","2-0","Grambling","Jackson St.","Percival, J stole second, advanced to third on a throwing error by c, scored."
"05/21/2021","Madison, Ala.",NA,"1","top","2-0","Grambling","Jackson St.","Mack, K struck out swinging (2-2 KSBBS)."
"05/21/2021","Madison, Ala.",NA,"1","bot","2-0","Jackson St.","Grambling","J. Melton walked (3-0 BBBB)."
"05/21/2021","Madison, Ala.",NA,"1","bot","2-0","Jackson St.","Grambling","C. Dillard singled to pitcher, bunt (0-0)3a J. Melton advanced to second."
"05/21/2021","Madison, Ala.",NA,"1","bot","2-0","Jackson St.","Grambling","T. Hill singled to shortstop, bunt (2-0 BB)3a C. Dillard advanced to second3a J. Melton advanced to third."
"05/21/2021","Madison, Ala.",NA,"1","bot","2-1","Jackson St.","Grambling","C. Brown singled to right field, RBI (0-0)3a T. Hill advanced to second3a C. Dillard advanced to third3a J. Melton scored."
"05/21/2021","Madison, Ala.",NA,"1","bot","2-2","Jackson St.","Grambling","C. Brown advanced to second on a wild pitch3a T. Hill advanced to third on a wild pitch3a C. Dillard scored on a wild pitch."
"05/21/2021","Madison, Ala.",NA,"1","bot","2-2","Jackson St.","Grambling","Bailey, K to p for Diaz, L."
"05/21/2021","Madison, Ala.",NA,"1","bot","2-2","Jackson St.","Grambling","C. Newsome reached on a fielders choice to pitcher, bunt (0-0)3a C. Brown advanced to third3a T. Hill out at home p to c."
"05/21/2021","Madison, Ala.",NA,"1","bot","2-2","Jackson St.","Grambling","C. Newsome stole second."
"05/21/2021","Madison, Ala.",NA,"1","bot","2-2","Jackson St.","Grambling","W. Reyes struck out swinging (2-2 BKFFBS)."
"05/21/2021","Madison, Ala.",NA,"1","bot","2-3","Jackson St.","Grambling","C. Newsome advanced to third on a wild pitch3a C. Brown scored on a wild pitch."
"05/21/2021","Madison, Ala.",NA,"1","bot","2-5","Jackson St.","Grambling","E. Smith homered to left field, 2 RBI (2-2 KSBB)3a C. Newsome scored."
"05/21/2021","Madison, Ala.",NA,"1","bot","2-5","Jackson St.","Grambling","M. Luiz flied out to rf (2-2 BKKB)."
"05/21/2021","Madison, Ala.",NA,"2","top","2-5","Grambling","Jackson St.","Almaguer, J struck out looking (3-2 KFBBBK)."
"05/21/2021","Madison, Ala.",NA,"2","top","2-5","Grambling","Jackson St.","Gunn, J flied out to rf (2-2 KBSB)."
"05/21/2021","Madison, Ala.",NA,"2","top","2-5","Grambling","Jackson St.","Breaux, K tripled down the lf line (0-0)."
"05/21/2021","Madison, Ala.",NA,"2","top","3-5","Grambling","Jackson St.","Mervilus, C singled up the middle, RBI (2-1 BFB)3a Breaux, K scored."
"05/21/2021","Madison, Ala.",NA,"2","top","3-5","Grambling","Jackson St.","Phelts, C singled up the middle (0-0)3a Mervilus, C advanced to second."
"05/21/2021","Madison, Ala.",NA,"2","top","3-5","Grambling","Jackson St.","Bufford, C flied out to rf (0-0)."
"05/21/2021","Madison, Ala.",NA,"2","bot","3-5","Jackson St.","Grambling","C. Dorris singled to center field (1-2 BSS)."
"05/21/2021","Madison, Ala.",NA,"2","bot","3-5","Jackson St.","Grambling","J. Melton hit by pitch (3-2 KBBKFB)3a C. Dorris advanced to second."
"05/21/2021","Madison, Ala.",NA,"2","bot","3-5","Jackson St.","Grambling","C. Dillard grounded out to p, SAC, bunt (0-0)3a J. Melton advanced to second3a C. Dorris advanced to third."
"05/21/2021","Madison, Ala.",NA,"2","bot","3-5","Jackson St.","Grambling","T. Hill hit by pitch (2-1 BBF)."
"05/21/2021","Madison, Ala.",NA,"2","bot","3-5","Jackson St.","Grambling","C. Brown struck out swinging (2-2 BBSSFS)."
"05/21/2021","Madison, Ala.",NA,"2","bot","3-8","Jackson St.","Grambling","C. Newsome tripled to center field, 3 RBI (0-1 K)3a T. Hill scored3a J. Melton scored3a C. Dorris scored."
"05/21/2021","Madison, Ala.",NA,"2","bot","3-8","Jackson St.","Grambling","W. Reyes flied out to cf (1-1 FB)."
"05/21/2021","Madison, Ala.",NA,"3","top","3-8","Grambling","Jackson St.","Percival, J singled to right center (2-2 BBKF)."
"05/21/2021","Madison, Ala.",NA,"3","top","3-8","Grambling","Jackson St.","Smith, J reached on a fielders choice to pitcher (1-2 KFBFF)3a Percival, J out at second p to ss."
