"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Sacramento, Calif.",NA,"1","top","0-0","CSU Bakersfield","Sacramento St.","Charles, E struck out looking (0-2 KKK)."
"04/06/2019","Sacramento, Calif.",NA,"1","top","0-0","CSU Bakersfield","Sacramento St.","Berkey, E reached on a throwing error by 3b, advanced to second (1-2 FFB)."
"04/06/2019","Sacramento, Calif.",NA,"1","top","0-0","CSU Bakersfield","Sacramento St.","Ortega, J flied out to rf (2-2 KBBF)."
"04/06/2019","Sacramento, Calif.",NA,"1","top","0-0","CSU Bakersfield","Sacramento St.","Koch, R popped up to 1b (0-0)."
"04/06/2019","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","CSU Bakersfield","Smith, M tripled to right field (3-2 BKFBB)."
"04/06/2019","Sacramento, Calif.",NA,"1","bot","0-1","Sacramento St.","CSU Bakersfield","Bacho, D singled through the left side, RBI (3-1 BFBB) Smith, M scored."
"04/06/2019","Sacramento, Calif.",NA,"1","bot","0-1","Sacramento St.","CSU Bakersfield","Torres, K singled to right field (1-1 BK) Bacho, D advanced to second."
"04/06/2019","Sacramento, Calif.",NA,"1","bot","0-1","Sacramento St.","CSU Bakersfield","Moretto, S flied out to cf (3-1 BBBK) Bacho, D advanced to third."
"04/06/2019","Sacramento, Calif.",NA,"1","bot","0-1","Sacramento St.","CSU Bakersfield","Walstad, R walked (3-1 BSBBB) Torres, K advanced to second."
"04/06/2019","Sacramento, Calif.",NA,"1","bot","0-2","Sacramento St.","CSU Bakersfield","Walstad, R advanced to second Torres, K advanced to third Bacho, D scored on a wild pitch."
"04/06/2019","Sacramento, Calif.",NA,"1","bot","0-3","Sacramento St.","CSU Bakersfield","Iwasa, N doubled to center field, RBI (1-2 BKKF) Walstad, R advanced to third Torres, K scored."
"04/06/2019","Sacramento, Calif.",NA,"1","bot","0-4","Sacramento St.","CSU Bakersfield","Iwasa, N advanced to third Walstad, R stole home."
"04/06/2019","Sacramento, Calif.",NA,"1","bot","0-4","Sacramento St.","CSU Bakersfield","Doyle, T struck out swinging (3-2 BKBBKFS)."
"04/06/2019","Sacramento, Calif.",NA,"1","bot","0-4","Sacramento St.","CSU Bakersfield","Grubbs, B struck out looking (3-2 BBBKKK)."
"04/06/2019","Sacramento, Calif.",NA,"2","top","0-4","CSU Bakersfield","Sacramento St.","Rowley, J flied out to rf (0-0)."
"04/06/2019","Sacramento, Calif.",NA,"2","top","0-4","CSU Bakersfield","Sacramento St.","Robles, S out at first 1b to p (1-2 BKF)."
"04/06/2019","Sacramento, Calif.",NA,"2","top","0-4","CSU Bakersfield","Sacramento St.","Jorgensen, T singled up the middle (1-1 KB)."
"04/06/2019","Sacramento, Calif.",NA,"2","top","0-4","CSU Bakersfield","Sacramento St.","Picketts, W struck out swinging (1-2 KKBS)."
"04/06/2019","Sacramento, Calif.",NA,"2","bot","0-4","Sacramento St.","CSU Bakersfield","Gibbons, E flied out to cf (3-2 KBBKFBF)."
"04/06/2019","Sacramento, Calif.",NA,"2","bot","0-4","Sacramento St.","CSU Bakersfield","Smith, M hit by pitch (1-2 BKF)."
"04/06/2019","Sacramento, Calif.",NA,"2","bot","0-4","Sacramento St.","CSU Bakersfield","Bacho, D walked (3-0 BBBB) Smith, M advanced to second."
"04/06/2019","Sacramento, Calif.",NA,"2","bot","0-4","Sacramento St.","CSU Bakersfield","Angelo, R to p for Skuija, E."
"04/06/2019","Sacramento, Calif.",NA,"2","bot","0-4","Sacramento St.","CSU Bakersfield","Torres, K flied out to cf (1-2 SKB)."
"04/06/2019","Sacramento, Calif.",NA,"2","bot","0-5","Sacramento St.","CSU Bakersfield","Bacho, D advanced to second Smith, M stole third, scored on a throwing error by c, unearned."
"04/06/2019","Sacramento, Calif.",NA,"2","bot","0-5","Sacramento St.","CSU Bakersfield","Moretto, S hit by pitch (3-2 BBKSB)."
"04/06/2019","Sacramento, Calif.",NA,"2","bot","0-5","Sacramento St.","CSU Bakersfield","Walstad, R grounded out to 1b unassisted (1-0 B)."
"04/06/2019","Sacramento, Calif.",NA,"3","top","0-5","CSU Bakersfield","Sacramento St.","Henderson, D singled to right field (2-2 BBKK)."
"04/06/2019","Sacramento, Calif.",NA,"3","top","0-5","CSU Bakersfield","Sacramento St.","Charles, E singled to right field (1-2 FFB) Henderson, D advanced to third."
"04/06/2019","Sacramento, Calif.",NA,"3","top","0-5","CSU Bakersfield","Sacramento St.","Berkey, E reached on a fielders choice to pitcher (0-2 KK) Charles, E advanced to second Henderson, D out at third p to 3b."
"04/06/2019","Sacramento, Calif.",NA,"3","top","0-5","CSU Bakersfield","Sacramento St.","Ortega, J popped up to 3b (1-0 B)."
"04/06/2019","Sacramento, Calif.",NA,"3","top","0-5","CSU Bakersfield","Sacramento St.","Koch, R reached on a fielding error by ss (1-1 KB) Berkey, E advanced to second Charles, E advanced to third."
"04/06/2019","Sacramento, Calif.",NA,"3","top","0-5","CSU Bakersfield","Sacramento St.","Rowley, J grounded out to 1b unassisted (2-2 KSBFBFF)."
"04/06/2019","Sacramento, Calif.",NA,"3","bot","0-5","Sacramento St.","CSU Bakersfield","Iwasa, N flied out to rf (1-2 KKB)."
"04/06/2019","Sacramento, Calif.",NA,"3","bot","0-5","Sacramento St.","CSU Bakersfield","Doyle, T flied out to cf (0-1 S)."
"04/06/2019","Sacramento, Calif.",NA,"3","bot","0-5","Sacramento St.","CSU Bakersfield","Grubbs, B grounded out to ss (0-2 SS)."
"04/06/2019","Sacramento, Calif.",NA,"4","top","0-5","CSU Bakersfield","Sacramento St.","Robles, S popped up to 2b (3-2 SBBBK)."
"04/06/2019","Sacramento, Calif.",NA,"4","top","0-5","CSU Bakersfield","Sacramento St.","Jorgensen, T flied out to lf (0-0)."
"04/06/2019","Sacramento, Calif.",NA,"4","top","0-5","CSU Bakersfield","Sacramento St.","Picketts, W struck out looking (0-2 KFK)."
"04/06/2019","Sacramento, Calif.",NA,"4","bot","0-5","Sacramento St.","CSU Bakersfield","Gibbons, E popped up to 2b (3-1 BBFB)."
"04/06/2019","Sacramento, Calif.",NA,"4","bot","0-5","Sacramento St.","CSU Bakersfield","Smith, M hit by pitch (2-2 BFBKF)."
"04/06/2019","Sacramento, Calif.",NA,"4","bot","0-5","Sacramento St.","CSU Bakersfield","Bacho, D popped up to 2b (2-2 KBFBF)."
"04/06/2019","Sacramento, Calif.",NA,"4","bot","0-5","Sacramento St.","CSU Bakersfield","Torres, K singled to center field (1-2 FBF) Smith, M advanced to second."
"04/06/2019","Sacramento, Calif.",NA,"4","bot","0-5","Sacramento St.","CSU Bakersfield","Moretto, S lined out to 3b (2-0 BB)."
"04/06/2019","Sacramento, Calif.",NA,"5","top","0-5","CSU Bakersfield","Sacramento St.","Henderson, D flied out to lf (0-2 KK)."
"04/06/2019","Sacramento, Calif.",NA,"5","top","0-5","CSU Bakersfield","Sacramento St.","Charles, E singled to right field (0-1 K)."
"04/06/2019","Sacramento, Calif.",NA,"5","top","0-5","CSU Bakersfield","Sacramento St.","Berkey, E reached on a fielders choice to right field (0-1 K) Charles, E out at second rf to ss."
"04/06/2019","Sacramento, Calif.",NA,"5","top","0-5","CSU Bakersfield","Sacramento St.","Ortega, J grounded out to 2b (0-0)."
"04/06/2019","Sacramento, Calif.",NA,"5","bot","0-5","Sacramento St.","CSU Bakersfield","Walstad, R walked (3-2 BKBKBFFBK)."
"04/06/2019","Sacramento, Calif.",NA,"5","bot","0-6","Sacramento St.","CSU Bakersfield","Iwasa, N reached on a throwing error by 3b, advanced to third (1-0 B) Walstad, R scored, unearned."
"04/06/2019","Sacramento, Calif.",NA,"5","bot","0-7","Sacramento St.","CSU Bakersfield","Doyle, T singled through the right side, RBI (0-0) Iwasa, N scored, unearned."
"04/06/2019","Sacramento, Calif.",NA,"5","bot","0-7","Sacramento St.","CSU Bakersfield","Grubbs, B grounded out to 3b, bunt, SAC (1-1 FB) Doyle, T advanced to second."
"04/06/2019","Sacramento, Calif.",NA,"5","bot","0-7","Sacramento St.","CSU Bakersfield","Gibbons, E grounded out to 3b (3-2 FBKBBF) Doyle, T advanced to third."
"04/06/2019","Sacramento, Calif.",NA,"5","bot","0-9","Sacramento St.","CSU Bakersfield","Smith, M homered to left field, 2 RBI, unearned (1-2 BKF) Doyle, T scored, unearned."
"04/06/2019","Sacramento, Calif.",NA,"5","bot","0-9","Sacramento St.","CSU Bakersfield","Bacho, D grounded out to ss (2-1 BKB)."
"04/06/2019","Sacramento, Calif.",NA,"6","top","0-9","CSU Bakersfield","Sacramento St.","Koch, R struck out swinging (2-2 BKBKS)."
"04/06/2019","Sacramento, Calif.",NA,"6","top","0-9","CSU Bakersfield","Sacramento St.","Rowley, J singled to center field (1-1 KB)."
"04/06/2019","Sacramento, Calif.",NA,"6","top","0-9","CSU Bakersfield","Sacramento St.","Oliver, J pinch hit for Robles, S."
"04/06/2019","Sacramento, Calif.",NA,"6","top","0-9","CSU Bakersfield","Sacramento St.","Oliver, J singled to right field (2-2 KBFBF) Rowley, J advanced to third."
"04/06/2019","Sacramento, Calif.",NA,"6","top","1-9","CSU Bakersfield","Sacramento St.","Jorgensen, T singled through the right side, RBI (0-0) Oliver, J advanced to second Rowley, J scored."
"04/06/2019","Sacramento, Calif.",NA,"6","top","1-9","CSU Bakersfield","Sacramento St.","Picketts, W lined out to rf (0-1 F)."
"04/06/2019","Sacramento, Calif.",NA,"6","top","3-9","CSU Bakersfield","Sacramento St.","Henderson, D doubled to left center, 2 RBI (1-0 B) Jorgensen, T scored Oliver, J scored."
"04/06/2019","Sacramento, Calif.",NA,"6","top","4-9","CSU Bakersfield","Sacramento St.","Charles, E singled to center field, RBI (2-1 BKB) Henderson, D scored."
"04/06/2019","Sacramento, Calif.",NA,"6","top","4-9","CSU Bakersfield","Sacramento St.","Berkey, E out on batters interference (0-2 KS)."
"04/06/2019","Sacramento, Calif.",NA,"6","bot","4-9","Sacramento St.","CSU Bakersfield","Oliver, J to rf."
"04/06/2019","Sacramento, Calif.",NA,"6","bot","4-9","Sacramento St.","CSU Bakersfield","Kuck, G to p for Angelo, R."
"04/06/2019","Sacramento, Calif.",NA,"6","bot","4-9","Sacramento St.","CSU Bakersfield","Torres, K walked (3-2 BKKBFFBB)."
"04/06/2019","Sacramento, Calif.",NA,"6","bot","4-9","Sacramento St.","CSU Bakersfield","Moretto, S walked (3-2 BBBKFFB) Torres, K advanced to second."
"04/06/2019","Sacramento, Calif.",NA,"6","bot","4-9","Sacramento St.","CSU Bakersfield","Walstad, R grounded into double play 1b to ss (2-2 BBFF) Moretto, S out on the play Torres, K advanced to third."
"04/06/2019","Sacramento, Calif.",NA,"6","bot","4-9","Sacramento St.","CSU Bakersfield","Iwasa, N grounded out to 2b (1-2 FSB)."
"04/06/2019","Sacramento, Calif.",NA,"7","top","4-9","CSU Bakersfield","Sacramento St.","Churby, S to p for Randall, S."
"04/06/2019","Sacramento, Calif.",NA,"7","top","4-9","CSU Bakersfield","Sacramento St.","Ortega, J singled to center field (3-1 BBKB)."
"04/06/2019","Sacramento, Calif.",NA,"7","top","4-9","CSU Bakersfield","Sacramento St.","Ortega, J stole second."
"04/06/2019","Sacramento, Calif.",NA,"7","top","4-9","CSU Bakersfield","Sacramento St.","Koch, R hit by pitch (2-2 BKBS)."
"04/06/2019","Sacramento, Calif.",NA,"7","top","5-9","CSU Bakersfield","Sacramento St.","Rowley, J singled to right field, RBI (0-0) Koch, R advanced to second Ortega, J scored."
"04/06/2019","Sacramento, Calif.",NA,"7","top","5-9","CSU Bakersfield","Sacramento St.","Oliver, J out at first 3b to 2b, bunt, SAC (1-1 FB) Rowley, J advanced to second Koch, R advanced to third."
"04/06/2019","Sacramento, Calif.",NA,"7","top","5-9","CSU Bakersfield","Sacramento St.","Roberts, A to p for Churby, S."
