"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Springfield, Mo.",NA,"1","top","0-0","Southern Ill.","Missouri St.","Rigoni popped up to ss."
"05/08/2022","Springfield, Mo.",NA,"1","top","0-0","Southern Ill.","Missouri St.","Weber struck out swinging."
"05/08/2022","Springfield, Mo.",NA,"1","top","0-0","Southern Ill.","Missouri St.","Rog singled up the middle."
"05/08/2022","Springfield, Mo.",NA,"1","top","0-0","Southern Ill.","Missouri St.","Rodriguez walked: Rog advanced to second."
"05/08/2022","Springfield, Mo.",NA,"1","top","0-0","Southern Ill.","Missouri St.","Boucher flied out to cf."
"05/08/2022","Springfield, Mo.",NA,"1","top","0-1","Southern Ill.","Missouri St.","H: 1 LOB: 2"
"05/08/2022","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","Southern Ill.","Nivens,S. reached on a fielding error by 2b."
"05/08/2022","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","Southern Ill.","Baldwin,D. out at first 1b to p: Nivens,S. advanced to second."
"05/08/2022","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","Southern Ill.","Hull,M. singled to left field: Nivens,S. advanced to third."
"05/08/2022","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","Southern Ill.","Wood,G. struck out looking."
"05/08/2022","Springfield, Mo.",NA,"1","bot","0-1","Missouri St.","Southern Ill.","Hull,M. advanced to second on a wild pitch: Nivens,S. scored on a wild pitch, unearned."
"05/08/2022","Springfield, Mo.",NA,"1","bot","0-1","Missouri St.","Southern Ill.","Greer,M. struck out swinging."
"05/08/2022","Springfield, Mo.",NA,"1","top","0-1","Southern Ill.","Missouri St.","R: 1 H: 1 E: 1 LOB: 1"
"05/08/2022","Springfield, Mo.",NA,"2","top","0-1","Southern Ill.","Missouri St.","Bandy struck out looking."
"05/08/2022","Springfield, Mo.",NA,"2","top","0-1","Southern Ill.","Missouri St.","Martin flied out to rf."
"05/08/2022","Springfield, Mo.",NA,"2","top","0-1","Southern Ill.","Missouri St.","Epps walked."
"05/08/2022","Springfield, Mo.",NA,"2","top","0-1","Southern Ill.","Missouri St.","Hagedorn flied out to rf."
"05/08/2022","Springfield, Mo.",NA,"2","top","0-1","Southern Ill.","Missouri St.","LOB: 1"
"05/08/2022","Springfield, Mo.",NA,"2","bot","0-1","Missouri St.","Southern Ill.","Kotowski,D. grounded out to ss."
"05/08/2022","Springfield, Mo.",NA,"2","bot","0-1","Missouri St.","Southern Ill.","Rolffs,J. singled up the middle."
"05/08/2022","Springfield, Mo.",NA,"2","bot","0-1","Missouri St.","Southern Ill.","Duff,W. flied out to cf."
"05/08/2022","Springfield, Mo.",NA,"2","bot","0-1","Missouri St.","Southern Ill.","Moore,H. singled to right field: Rolffs,J. advanced to second."
"05/08/2022","Springfield, Mo.",NA,"2","bot","0-1","Missouri St.","Southern Ill.","Kuntzendorf to p for Combs."
"05/08/2022","Springfield, Mo.",NA,"2","bot","0-1","Missouri St.","Southern Ill.","Nivens,S. flied out to cf."
"05/08/2022","Springfield, Mo.",NA,"2","top","0-1","Southern Ill.","Missouri St.","H: 2 LOB: 2"
"05/08/2022","Springfield, Mo.",NA,"3","top","0-1","Southern Ill.","Missouri St.","Rigoni flied out to cf."
"05/08/2022","Springfield, Mo.",NA,"3","top","0-1","Southern Ill.","Missouri St.","Weber flied out to rf."
"05/08/2022","Springfield, Mo.",NA,"3","top","0-1","Southern Ill.","Missouri St.","Rog flied out to lf."
