"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Los Angeles, Calif.",NA,"1","top","0-0","Southern California","UCLA","Thomas, Rhylan singled, bunt."
"03/07/2021","Los Angeles, Calif.",NA,"1","top","0-0","Southern California","UCLA","Turner, Tyresse out at first p to 2b, bunt, SAC Thomas, Rhylan advanced to second."
"03/07/2021","Los Angeles, Calif.",NA,"1","top","0-0","Southern California","UCLA","OGuinn, Jamal fouled out to 1b."
"03/07/2021","Los Angeles, Calif.",NA,"1","top","0-0","Southern California","UCLA","Thomas, Rhylan advanced to third on a wild pitch."
"03/07/2021","Los Angeles, Calif.",NA,"1","top","0-0","Southern California","UCLA","Ramirez, Ben struck out swinging."
"03/07/2021","Los Angeles, Calif.",NA,"1","top","0-0","Southern California","UCLA","H: 1 LOB: 1"
"03/07/2021","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Southern California","Kendall, Kevin grounded out to 1b unassisted."
"03/07/2021","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Southern California","Caulfield, Pat grounded out to p."
"03/07/2021","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Southern California","McLain, Matt grounded out to 3b."
"03/07/2021","Los Angeles, Calif.",NA,"2","top","0-0","Southern California","UCLA","Owens, Clay struck out swinging."
"03/07/2021","Los Angeles, Calif.",NA,"2","top","0-0","Southern California","UCLA","Clow, Nate struck out swinging."
"03/07/2021","Los Angeles, Calif.",NA,"2","top","0-0","Southern California","UCLA","Shockey, Brady flied out to rf."
"03/07/2021","Los Angeles, Calif.",NA,"2","bot","0-0","UCLA","Southern California","Schwartz, JT singled to third base."
"03/07/2021","Los Angeles, Calif.",NA,"2","bot","0-0","UCLA","Southern California","Curialle, Michael grounded out to 2b Schwartz, JT advanced to second."
"03/07/2021","Los Angeles, Calif.",NA,"2","bot","0-0","UCLA","Southern California","Cardenas, Noah struck out swinging."
"03/07/2021","Los Angeles, Calif.",NA,"2","bot","0-0","UCLA","Southern California","Perez, Mikey popped up to ss."
"03/07/2021","Los Angeles, Calif.",NA,"2","bot","0-0","UCLA","Southern California","H: 1 LOB: 1"
"03/07/2021","Los Angeles, Calif.",NA,"3","top","0-0","Southern California","UCLA","Guillemette, Garret hit by pitch."
"03/07/2021","Los Angeles, Calif.",NA,"3","top","0-0","Southern California","UCLA","Cirillo, Connor struck out looking."
"03/07/2021","Los Angeles, Calif.",NA,"3","top","0-0","Southern California","UCLA","Thomas, Rhylan lined out to cf."
"03/07/2021","Los Angeles, Calif.",NA,"3","top","0-0","Southern California","UCLA","Guillemette, Garret advanced to second on a wild pitch."
"03/07/2021","Los Angeles, Calif.",NA,"3","top","0-0","Southern California","UCLA","Turner, Tyresse struck out swinging."
"03/07/2021","Los Angeles, Calif.",NA,"3","top","0-2","Southern California","UCLA","LOB: 1"
"03/07/2021","Los Angeles, Calif.",NA,"3","bot","0-0","UCLA","Southern California","Filby, Jack out at first 1b to p."
"03/07/2021","Los Angeles, Calif.",NA,"3","bot","0-0","UCLA","Southern California","Karros, Kyle singled to left center."
"03/07/2021","Los Angeles, Calif.",NA,"3","bot","0-0","UCLA","Southern California","Kendall, Kevin singled to center field Karros, Kyle advanced to second."
"03/07/2021","Los Angeles, Calif.",NA,"3","bot","0-2","UCLA","Southern California","Caulfield, Pat doubled down the lf line, 2 RBI Kendall, Kevin scored Karros, Kyle scored."
"03/07/2021","Los Angeles, Calif.",NA,"3","bot","0-2","UCLA","Southern California","McLain, Matt singled to third base Caulfield, Pat advanced to third."
"03/07/2021","Los Angeles, Calif.",NA,"3","bot","0-2","UCLA","Southern California","Schwartz, JT walked McLain, Matt advanced to second."
"03/07/2021","Los Angeles, Calif.",NA,"3","bot","0-2","UCLA","Southern California","Curialle, Michael struck out swinging."
"03/07/2021","Los Angeles, Calif.",NA,"3","bot","0-2","UCLA","Southern California","Cardenas, Noah lined out to cf."
"03/07/2021","Los Angeles, Calif.",NA,"3","top","0-2","Southern California","UCLA","R: 2 H: 4 LOB: 3"
"03/07/2021","Los Angeles, Calif.",NA,"4","top","0-2","Southern California","UCLA","OGuinn, Jamal walked."
"03/07/2021","Los Angeles, Calif.",NA,"4","top","0-2","Southern California","UCLA","OGuinn, Jamal advanced to second on a wild pitch."
"03/07/2021","Los Angeles, Calif.",NA,"4","top","0-2","Southern California","UCLA","Ramirez, Ben flied out to rf."
"03/07/2021","Los Angeles, Calif.",NA,"4","top","0-2","Southern California","UCLA","Owens, Clay walked."
"03/07/2021","Los Angeles, Calif.",NA,"4","top","0-2","Southern California","UCLA","Clow, Nate struck out swinging."
"03/07/2021","Los Angeles, Calif.",NA,"4","top","0-2","Southern California","UCLA","Shockey, Brady walked Owens, Clay advanced to second OGuinn, Jamal advanced to third."
"03/07/2021","Los Angeles, Calif.",NA,"4","top","0-2","Southern California","UCLA","Guillemette, Garret struck out swinging."
"03/07/2021","Los Angeles, Calif.",NA,"4","top","0-5","Southern California","UCLA","LOB: 3"
"03/07/2021","Los Angeles, Calif.",NA,"4","bot","0-2","UCLA","Southern California","Perez, Mikey singled to left field."
"03/07/2021","Los Angeles, Calif.",NA,"4","bot","0-2","UCLA","Southern California","Filby, Jack struck out looking."
"03/07/2021","Los Angeles, Calif.",NA,"4","bot","0-2","UCLA","Southern California","Perez, Mikey stole second."
"03/07/2021","Los Angeles, Calif.",NA,"4","bot","0-2","UCLA","Southern California","Karros, Kyle reached first on an error by ss."
"03/07/2021","Los Angeles, Calif.",NA,"4","bot","0-2","UCLA","Southern California","Kendall, Kevin grounded out to 2b Karros, Kyle advanced to second Perez, Mikey advanced to third."
"03/07/2021","Los Angeles, Calif.",NA,"4","bot","0-4","UCLA","Southern California","Caulfield, Pat singled to left center, 2 RBI Karros, Kyle scored, unearned Perez, Mikey scored, unearned."
"03/07/2021","Los Angeles, Calif.",NA,"4","bot","0-4","UCLA","Southern California","Caulfield, Pat advanced to second on an error by p."
"03/07/2021","Los Angeles, Calif.",NA,"4","bot","0-5","UCLA","Southern California","McLain, Matt singled to center field, RBI Caulfield, Pat scored, unearned."
"03/07/2021","Los Angeles, Calif.",NA,"4","bot","0-5","UCLA","Southern California","McLain, Matt stole second."
"03/07/2021","Los Angeles, Calif.",NA,"4","bot","0-5","UCLA","Southern California","Schwartz, JT struck out swinging."
"03/07/2021","Los Angeles, Calif.",NA,"4","top","0-5","Southern California","UCLA","R: 3 H: 3 E: 2 LOB: 1"
"03/07/2021","Los Angeles, Calif.",NA,"5","top","0-5","Southern California","UCLA","Cirillo, Connor grounded out to ss."
"03/07/2021","Los Angeles, Calif.",NA,"5","top","0-5","Southern California","UCLA","Thomas, Rhylan lined out to lf."
"03/07/2021","Los Angeles, Calif.",NA,"5","top","0-5","Southern California","UCLA","Turner, Tyresse struck out swinging."
"03/07/2021","Los Angeles, Calif.",NA,"5","bot","0-5","UCLA","Southern California","Curialle, Michael grounded out to ss."
"03/07/2021","Los Angeles, Calif.",NA,"5","bot","0-5","UCLA","Southern California","Cardenas, Noah grounded out to 3b."
"03/07/2021","Los Angeles, Calif.",NA,"5","bot","0-5","UCLA","Southern California","Perez, Mikey grounded out to ss."
"03/07/2021","Los Angeles, Calif.",NA,"6","top","0-5","Southern California","UCLA","OGuinn, Jamal struck out looking."
"03/07/2021","Los Angeles, Calif.",NA,"6","top","0-5","Southern California","UCLA","Saum, Jake to p for Nastrini, Nick."
"03/07/2021","Los Angeles, Calif.",NA,"6","top","0-5","Southern California","UCLA","Ramirez, Ben popped up to ss."
"03/07/2021","Los Angeles, Calif.",NA,"6","top","0-5","Southern California","UCLA","Owens, Clay grounded out to 2b."
"03/07/2021","Los Angeles, Calif.",NA,"6","bot","0-5","UCLA","Southern California","Hurley, Charlie to p for Cornwell, Alex."
"03/07/2021","Los Angeles, Calif.",NA,"6","bot","0-5","UCLA","Southern California","Filby, Jack grounded out to 1b unassisted."
"03/07/2021","Los Angeles, Calif.",NA,"6","bot","0-5","UCLA","Southern California","Karros, Kyle struck out swinging."
"03/07/2021","Los Angeles, Calif.",NA,"6","bot","0-5","UCLA","Southern California","Kendall, Kevin out at first 1b to p."
"03/07/2021","Los Angeles, Calif.",NA,"7","top","0-5","Southern California","UCLA","Clow, Nate struck out swinging."
"03/07/2021","Los Angeles, Calif.",NA,"7","top","0-5","Southern California","UCLA","Rodriguez, Miko pinch hit for Shockey, Brady."
"03/07/2021","Los Angeles, Calif.",NA,"7","top","0-5","Southern California","UCLA","Rodriguez, Miko struck out looking."
"03/07/2021","Los Angeles, Calif.",NA,"7","top","0-5","Southern California","UCLA","Guillemette, Garret flied out to cf."
"03/07/2021","Los Angeles, Calif.",NA,"7","bot","0-5","UCLA","Southern California","Rodriguez, Miko to lf."
"03/07/2021","Los Angeles, Calif.",NA,"7","bot","0-5","UCLA","Southern California","Caulfield, Pat singled to left center."
"03/07/2021","Los Angeles, Calif.",NA,"7","bot","0-5","UCLA","Southern California","McLain, Matt reached on a fielders choice Caulfield, Pat out at second ss to 2b."
"03/07/2021","Los Angeles, Calif.",NA,"7","bot","0-5","UCLA","Southern California","Schwartz, JT singled to center field McLain, Matt advanced to second."
