"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Fresno, Calif.",NA,"8","top","0-7","Air Force","Fresno St.","GARCIA flied out to cf (1-1 SB)."
"04/10/2021","Fresno, Calif.",NA,"8","top","0-7","Air Force","Fresno St.","H: 1 LOB: 1"
"04/10/2021","Fresno, Calif.",NA,"8","bot","0-7","Fresno St.","Air Force","TAMIYA to 2b for GAMBALE."
"04/10/2021","Fresno, Calif.",NA,"8","bot","0-7","Fresno St.","Air Force","GEHRING to p for DORNAK."
"04/10/2021","Fresno, Calif.",NA,"8","bot","0-7","Fresno St.","Air Force","ANDREWS, JR. walked (3-1 BSBBB)."
"04/10/2021","Fresno, Calif.",NA,"8","bot","0-7","Fresno St.","Air Force","HIGGINS, R. flied out to rf (1-2 BSS)."
"04/10/2021","Fresno, Calif.",NA,"8","bot","0-7","Fresno St.","Air Force","KACHEL, A. singled to first base (0-1 S)3a ANDREWS, JR. advanced to second."
"04/10/2021","Fresno, Calif.",NA,"8","bot","0-7","Fresno St.","Air Force","BOLOGNA, V. flied out to cf (1-2 BSS)3a ANDREWS, JR. advanced to third."
"04/10/2021","Fresno, Calif.",NA,"8","bot","0-7","Fresno St.","Air Force","PRESNO, Z. struck out swinging (0-2 FFS)."
"04/10/2021","Fresno, Calif.",NA,"8","top","0-7","Air Force","Fresno St.","H: 1 LOB: 2"
"04/10/2021","Fresno, Calif.",NA,"9","top","0-7","Air Force","Fresno St.","CROWLEY, T. to p for DIXON, J.."
"04/10/2021","Fresno, Calif.",NA,"9","top","1-7","Air Force","Fresno St.","ALTORFER homered to center field, RBI (1-1 BS)."
"04/10/2021","Fresno, Calif.",NA,"9","top","1-7","Air Force","Fresno St.","GILLMAN reached on a throwing error by ss (0-0)."
"04/10/2021","Fresno, Calif.",NA,"9","top","1-7","Air Force","Fresno St.","THOMASON pinch hit for PUP."
"04/10/2021","Fresno, Calif.",NA,"9","top","1-7","Air Force","Fresno St.","THOMASON walked (3-1 BSBBB)3a GILLMAN advanced to second."
"04/10/2021","Fresno, Calif.",NA,"9","top","1-7","Air Force","Fresno St.","KULASINGAM pinch hit for ZIMMERMAN."
"04/10/2021","Fresno, Calif.",NA,"9","top","1-7","Air Force","Fresno St.","KULASINGAM singled to shortstop (0-0)3a THOMASON advanced to second3a GILLMAN advanced to third."
"04/10/2021","Fresno, Calif.",NA,"9","top","1-7","Air Force","Fresno St.","COVIN popped up to 2b (1-0 B)."
"04/10/2021","Fresno, Calif.",NA,"9","top","1-7","Air Force","Fresno St.","BLATCHFORD struck out swinging (1-2 SSBS)."
"04/10/2021","Fresno, Calif.",NA,"9","top","1-7","Air Force","Fresno St.","SKENES flied out to rf (0-2 FF)."
