"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Jacksonville, Fla.",NA,"1","top","0-0","Hartford","North Florida","J. Thrasher singled up the middle (0-0)."
"02/28/2020","Jacksonville, Fla.",NA,"1","top","0-0","Hartford","North Florida","Z. Ardito singled to right center (1-1 KB)3a J. Thrasher advanced to third."
"02/28/2020","Jacksonville, Fla.",NA,"1","top","0-0","Hartford","North Florida","J. Olson struck out swinging (2-2 KBKBS)."
"02/28/2020","Jacksonville, Fla.",NA,"1","top","1-0","Hartford","North Florida","Z. Ardito out at second c to ss, caught stealing3a J. Thrasher scored."
"02/28/2020","Jacksonville, Fla.",NA,"1","top","1-0","Hartford","North Florida","D. DeMartino struck out swinging (0-2 KKS)."
"02/28/2020","Jacksonville, Fla.",NA,"1","bot","1-0","North Florida","Hartford","MAY, T. struck out swinging (1-2 KSBS)."
"02/28/2020","Jacksonville, Fla.",NA,"1","bot","1-0","North Florida","Hartford","GRODI, G. singled down the lf line (0-1 K)."
"02/28/2020","Jacksonville, Fla.",NA,"1","bot","1-0","North Florida","Hartford","LIBUNAO, R. struck out looking (3-2 BFBSBK)."
"02/28/2020","Jacksonville, Fla.",NA,"1","bot","1-0","North Florida","Hartford","GRODI, G. stole second."
"02/28/2020","Jacksonville, Fla.",NA,"1","bot","1-0","North Florida","Hartford","MATTHIAS, C. fouled out to 3b (1-2 SBS)."
"02/28/2020","Jacksonville, Fla.",NA,"2","top","1-0","Hartford","North Florida","T. Coppo doubled to right center (2-2 KFBBF)."
"02/28/2020","Jacksonville, Fla.",NA,"2","top","1-0","Hartford","North Florida","N. Pagan singled to left field (3-2 BKBBKF)3a T. Coppo advanced to third."
"02/28/2020","Jacksonville, Fla.",NA,"2","top","2-0","Hartford","North Florida","D. Kellogg grounded into double play 2b to ss to 1b (3-2 BFFBB)3a N. Pagan out on the play3a T. Coppo scored."
"02/28/2020","Jacksonville, Fla.",NA,"2","top","2-0","Hartford","North Florida","R. Carmody singled through the right side (0-0)."
"02/28/2020","Jacksonville, Fla.",NA,"2","top","2-0","Hartford","North Florida","K. Hawes grounded out to p (2-2 KBFBF)."
"02/28/2020","Jacksonville, Fla.",NA,"2","bot","2-0","North Florida","Hartford","MARABELL, B. grounded out to 2b (2-2 BKFFB)."
"02/28/2020","Jacksonville, Fla.",NA,"2","bot","2-0","North Florida","Hartford","S. WILLIAMS grounded out to 2b (1-0 B)."
"02/28/2020","Jacksonville, Fla.",NA,"2","bot","2-0","North Florida","Hartford","WHITEHEAD, J flied out to cf to right center (2-0 BB)."
"02/28/2020","Jacksonville, Fla.",NA,"3","top","2-0","Hartford","North Florida","J. Thrasher popped up to 2b (1-1 KB)."
"02/28/2020","Jacksonville, Fla.",NA,"3","top","2-0","Hartford","North Florida","Z. Ardito grounded out to ss (0-0)."
"02/28/2020","Jacksonville, Fla.",NA,"3","top","2-0","Hartford","North Florida","J. Olson out at first 1b to p (0-1 F)."
"02/28/2020","Jacksonville, Fla.",NA,"3","bot","2-0","North Florida","Hartford","HURWITZ, A. flied out to lf (1-0 B)."
"02/28/2020","Jacksonville, Fla.",NA,"3","bot","2-0","North Florida","Hartford","REICH, C. reached on a throwing error by ss (2-1 SBB)."
"02/28/2020","Jacksonville, Fla.",NA,"3","bot","2-0","North Florida","Hartford","MAY, T. lined out to cf (0-0)."
"02/28/2020","Jacksonville, Fla.",NA,"3","bot","2-0","North Florida","Hartford","REICH, C. stole second."
"02/28/2020","Jacksonville, Fla.",NA,"3","bot","2-0","North Florida","Hartford","GRODI, G. walked (3-2 BFBBFFFB)."
"02/28/2020","Jacksonville, Fla.",NA,"3","bot","2-0","North Florida","Hartford","LIBUNAO, R. hit by pitch (2-2 BSFBF)3a GRODI, G. advanced to second3a REICH, C. advanced to third."
"02/28/2020","Jacksonville, Fla.",NA,"3","bot","2-0","North Florida","Hartford","MATTHIAS, C. flied out to rf (0-2 SSF)."
"02/28/2020","Jacksonville, Fla.",NA,"4","top","3-0","Hartford","North Florida","D. DeMartino homered to right center, RBI (0-0)."
"02/28/2020","Jacksonville, Fla.",NA,"4","top","3-0","Hartford","North Florida","T. Coppo flied out to rf (2-2 BBFF)."
