"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Cincinnati, Ohio",NA,"1","top","0-0","Dayton","Xavier","RICCIARDI struck out swinging (2-2 FSBBFFS)."
"04/02/2021","Cincinnati, Ohio",NA,"1","top","0-0","Dayton","Xavier","BLACKWELL flied out to cf (1-2 BKF)."
"04/02/2021","Cincinnati, Ohio",NA,"1","top","0-0","Dayton","Xavier","PUJOLS popped up to 3b (2-2 BSBSF)."
"04/02/2021","Cincinnati, Ohio",NA,"1","bot","0-1","Xavier","Dayton","WALKER homered to left field, RBI (0-0)."
"04/02/2021","Cincinnati, Ohio",NA,"1","bot","0-1","Xavier","Dayton","HOUSINGER struck out swinging (0-2 KFS)."
"04/02/2021","Cincinnati, Ohio",NA,"1","bot","0-1","Xavier","Dayton","ALTENBERGER tripled to center field (0-1 S)."
"04/02/2021","Cincinnati, Ohio",NA,"1","bot","0-2","Xavier","Dayton","ALTENBERGER scored on a wild pitch."
"04/02/2021","Cincinnati, Ohio",NA,"1","bot","0-2","Xavier","Dayton","FLAMM walked (3-0 BBBB)."
"04/02/2021","Cincinnati, Ohio",NA,"1","bot","0-2","Xavier","Dayton","SCHULTZ walked (3-1 BBKBB)3a FLAMM advanced to second."
"04/02/2021","Cincinnati, Ohio",NA,"1","bot","0-2","Xavier","Dayton","HELLGETH to p for KELLER."
"04/02/2021","Cincinnati, Ohio",NA,"1","bot","0-2","Xavier","Dayton","STEPHENSON,G reached on a fielders choice (2-1 BFB)3a SCHULTZ out at second ss to 2b3a FLAMM advanced to third."
"04/02/2021","Cincinnati, Ohio",NA,"1","bot","0-3","Xavier","Dayton","STEPHENSON,G advanced to second on a balk3a FLAMM scored on a balk."
"04/02/2021","Cincinnati, Ohio",NA,"1","bot","0-3","Xavier","Dayton","DEPREY struck out looking (3-2 BBFSBFK)."
"04/02/2021","Cincinnati, Ohio",NA,"1","bot","0-3","Xavier","Dayton","R: 3 H: 2 LOB: 1"
"04/02/2021","Cincinnati, Ohio",NA,"2","top","0-3","Dayton","Xavier","TIROTTA singled to right field (3-2 BSBBF)."
"04/02/2021","Cincinnati, Ohio",NA,"2","top","0-3","Dayton","Xavier","PURSINGER struck out swinging (2-2 BKBSS)."
"04/02/2021","Cincinnati, Ohio",NA,"2","top","0-3","Dayton","Xavier","BRICKMAN struck out swinging (0-2 KKS)."
"04/02/2021","Cincinnati, Ohio",NA,"2","top","0-3","Dayton","Xavier","TIROTTA stole second."
"04/02/2021","Cincinnati, Ohio",NA,"2","top","0-3","Dayton","Xavier","GARRITY flied out to cf (1-2 FBKF)."
"04/02/2021","Cincinnati, Ohio",NA,"2","top","0-3","Dayton","Xavier","H: 1 LOB: 1"
"04/02/2021","Cincinnati, Ohio",NA,"2","bot","0-3","Xavier","Dayton","KELLY struck out looking (3-2 KKBFBBK)."
"04/02/2021","Cincinnati, Ohio",NA,"2","bot","0-3","Xavier","Dayton","CUSHING reached on a fielding error by ss (0-1 K)."
"04/02/2021","Cincinnati, Ohio",NA,"2","bot","0-3","Xavier","Dayton","WALKER lined out to 2b (3-1 KBBB)."
"04/02/2021","Cincinnati, Ohio",NA,"2","bot","0-3","Xavier","Dayton","CUSHING advanced to second on a passed ball."
"04/02/2021","Cincinnati, Ohio",NA,"2","bot","0-3","Xavier","Dayton","HOUSINGER singled up the middle (2-0 BB)3a CUSHING advanced to third."
"04/02/2021","Cincinnati, Ohio",NA,"2","bot","0-3","Xavier","Dayton","CUSHING out at third c to 3b, picked off."
"04/02/2021","Cincinnati, Ohio",NA,"2","top","0-3","Dayton","Xavier","H: 1 E: 1 LOB: 1"
"04/02/2021","Cincinnati, Ohio",NA,"3","top","0-3","Dayton","Xavier","MELNICK flied out to cf (2-1 FBB)."
"04/02/2021","Cincinnati, Ohio",NA,"3","top","0-3","Dayton","Xavier","SILVERSTEIN struck out swinging (0-2 SSS)."
"04/02/2021","Cincinnati, Ohio",NA,"3","top","0-3","Dayton","Xavier","RICCIARDI lined out to lf (0-0)."
"04/02/2021","Cincinnati, Ohio",NA,"3","bot","0-3","Xavier","Dayton","ALTENBERGER struck out swinging (3-2 FBBBFS)."
"04/02/2021","Cincinnati, Ohio",NA,"3","bot","0-3","Xavier","Dayton","FLAMM grounded out to ss (1-0 B)."
"04/02/2021","Cincinnati, Ohio",NA,"3","bot","0-3","Xavier","Dayton","SCHULTZ walked (3-0 BBBB)."
"04/02/2021","Cincinnati, Ohio",NA,"3","bot","0-3","Xavier","Dayton","STEPHENSON,G struck out swinging, out at first c to 1b (2-2 SBKFB)."
"04/02/2021","Cincinnati, Ohio",NA,"3","bot","0-3","Xavier","Dayton","LOB: 1"
"04/02/2021","Cincinnati, Ohio",NA,"4","top","0-3","Dayton","Xavier","BLACKWELL struck out swinging (1-2 BFFFS)."
"04/02/2021","Cincinnati, Ohio",NA,"4","top","0-3","Dayton","Xavier","PUJOLS reached on a fielding error by cf (1-1 SB)."
"04/02/2021","Cincinnati, Ohio",NA,"4","top","0-3","Dayton","Xavier","PUJOLS advanced to second on a wild pitch."
"04/02/2021","Cincinnati, Ohio",NA,"4","top","0-3","Dayton","Xavier","TIROTTA struck out swinging (1-2 KFBS)."
"04/02/2021","Cincinnati, Ohio",NA,"4","top","0-3","Dayton","Xavier","PURSINGER flied out to cf to right center (0-0)."
"04/02/2021","Cincinnati, Ohio",NA,"4","top","0-5","Dayton","Xavier","E: 1 LOB: 1"
"04/02/2021","Cincinnati, Ohio",NA,"4","bot","0-3","Xavier","Dayton","ESPELIN to p for HELLGETH."
"04/02/2021","Cincinnati, Ohio",NA,"4","bot","0-3","Xavier","Dayton","DEPREY lined out to cf (1-1 BS)."
"04/02/2021","Cincinnati, Ohio",NA,"4","bot","0-3","Xavier","Dayton","KELLY struck out swinging (3-2 FFBBBS)."
"04/02/2021","Cincinnati, Ohio",NA,"4","bot","0-3","Xavier","Dayton","CUSHING walked (3-1 BBBKB)."
"04/02/2021","Cincinnati, Ohio",NA,"4","bot","0-3","Xavier","Dayton","CUSHING advanced to second on a wild pitch."
"04/02/2021","Cincinnati, Ohio",NA,"4","bot","0-4","Xavier","Dayton","WALKER doubled down the lf line, RBI (2-2 BFKBF)3a CUSHING scored."
"04/02/2021","Cincinnati, Ohio",NA,"4","bot","0-4","Xavier","Dayton","HOUSINGER singled, bunt (0-0)3a WALKER advanced to third."
"04/02/2021","Cincinnati, Ohio",NA,"4","bot","0-5","Xavier","Dayton","ALTENBERGER singled up the middle, RBI (0-1 F)3a HOUSINGER advanced to second3a WALKER scored."
"04/02/2021","Cincinnati, Ohio",NA,"4","bot","0-5","Xavier","Dayton","ALTENBERGER advanced to second on a wild pitch3a HOUSINGER advanced to third on a wild pitch."
"04/02/2021","Cincinnati, Ohio",NA,"4","bot","0-5","Xavier","Dayton","FLAMM struck out swinging (3-2 FBBKBS)."
