"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Niles, Ohio",NA,"1","top","0-0","Northern Ky.","Youngstown St.","M. Vorhees singled up the middle (0-1 K)."
"04/10/2022","Niles, Ohio",NA,"1","top","0-0","Northern Ky.","Youngstown St.","T. Moss lined out to 2b (1-2 BFF)."
"04/10/2022","Niles, Ohio",NA,"1","top","0-0","Northern Ky.","Youngstown St.","M. Vorhees out at first p to 1b, picked off."
"04/10/2022","Niles, Ohio",NA,"1","top","0-0","Northern Ky.","Youngstown St.","R. Glass doubled to right center (1-2 KFFB)."
"04/10/2022","Niles, Ohio",NA,"1","top","0-0","Northern Ky.","Youngstown St.","B. Gick singled to left field, out at second lf to 3b to 2b, RBI (0-0); R. Glass scored."
"04/10/2022","Niles, Ohio",NA,"1","bot","0-0","Youngstown St.","Northern Ky.","O'SHAUGH, P. walked (3-2 BFBBKB)."
"04/10/2022","Niles, Ohio",NA,"1","bot","0-0","Youngstown St.","Northern Ky.","NASONTI, L. hit by pitch (0-1 K); O'SHAUGH, P. advanced to second."
"04/10/2022","Niles, Ohio",NA,"1","bot","0-0","Youngstown St.","Northern Ky.","NASONTI, L. advanced to second on a wild pitch; O'SHAUGH, P. advanced to third on a wild pitch."
"04/10/2022","Niles, Ohio",NA,"1","bot","0-0","Youngstown St.","Northern Ky.","O'SHAUGH, B. out at first 1b to p, RBI (3-2 KBFBB); NASONTI, L. advanced to third; O'SHAUGH, P. scored."
"04/10/2022","Niles, Ohio",NA,"1","bot","0-0","Youngstown St.","Northern Ky.","B. Walters to p for T. Murphy."
"04/10/2022","Niles, Ohio",NA,"1","bot","0-0","Youngstown St.","Northern Ky.","LUCERO, S. popped up to 2b (2-2 BKBS)."
"04/10/2022","Niles, Ohio",NA,"1","bot","0-0","Youngstown St.","Northern Ky.","NASONTI, L. stole home."
"04/10/2022","Niles, Ohio",NA,"1","bot","0-0","Youngstown St.","Northern Ky.","D'EUSANIO, S walked (3-2 KBBKBFB)."
"04/10/2022","Niles, Ohio",NA,"1","bot","0-0","Youngstown St.","Northern Ky.","D'EUSANIO, S advanced to second on a wild pitch."
"04/10/2022","Niles, Ohio",NA,"1","bot","0-0","Youngstown St.","Northern Ky.","GOOD, A. walked (3-0 BBBB)."
"04/10/2022","Niles, Ohio",NA,"1","bot","0-0","Youngstown St.","Northern Ky.","K. Echeman to p for B. Walters."
"04/10/2022","Niles, Ohio",NA,"1","bot","0-0","Youngstown St.","Northern Ky.","FRANCIS, I. hit by pitch (2-2 BBKF); GOOD, A. advanced to second; D'EUSANIO, S advanced to third."
"04/10/2022","Niles, Ohio",NA,"1","bot","0-0","Youngstown St.","Northern Ky.","SWARMER, D. struck out looking (2-2 BKBKFK)."
"04/10/2022","Niles, Ohio",NA,"2","top","0-0","Northern Ky.","Youngstown St.","McFadden-Ack singled to shortstop (3-2 BKBFBF)."
"04/10/2022","Niles, Ohio",NA,"2","top","0-0","Northern Ky.","Youngstown St.","B. Tucker grounded out to p, SAC, bunt (1-1 BK); McFadden-Ack advanced to second."
"04/10/2022","Niles, Ohio",NA,"2","top","0-0","Northern Ky.","Youngstown St.","G. Kain grounded out to 2b (1-1 BK); McFadden-Ack advanced to third."
"04/10/2022","Niles, Ohio",NA,"2","top","0-0","Northern Ky.","Youngstown St.","Gulczynski popped up to 1b (0-1 F)."
"04/10/2022","Niles, Ohio",NA,"2","top","0-0","Northern Ky.","Youngstown St.","H: 1 LOB: 1"
"04/10/2022","Niles, Ohio",NA,"2","bot","0-0","Youngstown St.","Northern Ky.","FRANKEN, C. out at first 1b to p (1-0 B)."
"04/10/2022","Niles, Ohio",NA,"2","bot","0-0","Youngstown St.","Northern Ky.","O'SHAUGH, P. walked (3-2 BBBKKB)."
"04/10/2022","Niles, Ohio",NA,"2","bot","0-0","Youngstown St.","Northern Ky.","NASONTI, L. singled to center field (0-1 K); O'SHAUGH, P. advanced to second."
"04/10/2022","Niles, Ohio",NA,"2","bot","0-0","Youngstown St.","Northern Ky.","O'SHAUGH, B. walked (3-1 BBFBB); NASONTI, L. advanced to second; O'SHAUGH, P. advanced to third."
"04/10/2022","Niles, Ohio",NA,"2","bot","0-0","Youngstown St.","Northern Ky.","LUCERO, S. reached on a fielder's choice (0-2 KS); O'SHAUGH, B. advanced to second; NASONTI, L. advanced to third; O'SHAUGH, P. out at home 1b to c."
"04/10/2022","Niles, Ohio",NA,"2","bot","0-0","Youngstown St.","Northern Ky.","D'EUSANIO, S grounded out to p (2-1 BBF)."
"04/10/2022","Niles, Ohio",NA,"2","top","0-0","Northern Ky.","Youngstown St.","H: 1 LOB: 3"
"04/10/2022","Niles, Ohio",NA,"3","top","0-0","Northern Ky.","Youngstown St.","Z. Minton grounded out to 3b (0-2 KF)."
"04/10/2022","Niles, Ohio",NA,"3","top","0-0","Northern Ky.","Youngstown St.","M. Vorhees struck out looking (1-2 BKFFK)."
"04/10/2022","Niles, Ohio",NA,"3","top","0-0","Northern Ky.","Youngstown St.","T. Moss lined out to ss (1-0 B)."
"04/10/2022","Niles, Ohio",NA,"3","bot","0-0","Youngstown St.","Northern Ky.","GOOD, A. doubled to right center (1-1 KB)."
"04/10/2022","Niles, Ohio",NA,"3","bot","0-0","Youngstown St.","Northern Ky.","FRANCIS, I. reached on a dropped fly by 3b (1-1 BK)."
"04/10/2022","Niles, Ohio",NA,"3","bot","0-0","Youngstown St.","Northern Ky.","SWARMER, D. reached on a fielder's choice, bunt (0-1 K); FRANCIS, I. advanced to second; GOOD, A. out at third p to 3b."
"04/10/2022","Niles, Ohio",NA,"3","bot","0-0","Youngstown St.","Northern Ky.","FRANKEN, C. infield fly to p (3-1 KBBB)."
"04/10/2022","Niles, Ohio",NA,"3","bot","0-0","Youngstown St.","Northern Ky.","O'SHAUGH, P. flied out to cf (3-1 BBSB)."
"04/10/2022","Niles, Ohio",NA,"3","bot","0-0","Youngstown St.","Northern Ky.","H: 1 E: 1 LOB: 2"
"04/10/2022","Niles, Ohio",NA,"4","top","0-0","Northern Ky.","Youngstown St.","R. Glass reached on a throwing error by 3b, advanced to second (3-2 FKFBFBB)."
"04/10/2022","Niles, Ohio",NA,"4","top","0-0","Northern Ky.","Youngstown St.","B. Gick doubled down the lf line, RBI (2-2 BKFB); R. Glass scored, unearned."
"04/10/2022","Niles, Ohio",NA,"4","top","0-0","Northern Ky.","Youngstown St.","McFadden-Ack doubled to right field, advanced to third on the throw, RBI (0-0); B. Gick scored."
"04/10/2022","Niles, Ohio",NA,"4","top","0-0","Northern Ky.","Youngstown St.","B. Tucker walked (3-1 BSBBB)."
"04/10/2022","Niles, Ohio",NA,"4","top","0-0","Northern Ky.","Youngstown St.","G. Kain singled to right field, advanced to second on the throw, RBI (0-1 F); B. Tucker advanced to third, scored on a throwing error by rf, unearned; McFadden-Ack scored."
"04/10/2022","Niles, Ohio",NA,"4","top","0-0","Northern Ky.","Youngstown St.","Gulczynski struck out looking (3-2 BBBKKK)."
"04/10/2022","Niles, Ohio",NA,"4","top","0-0","Northern Ky.","Youngstown St.","Z. Minton grounded out to p (3-2 BKBBS)."
"04/10/2022","Niles, Ohio",NA,"4","top","0-0","Northern Ky.","Youngstown St.","G. Kain advanced to third on a wild pitch."
"04/10/2022","Niles, Ohio",NA,"4","top","0-0","Northern Ky.","Youngstown St.","M. Vorhees grounded out to ss (1-0 B)."
"04/10/2022","Niles, Ohio",NA,"4","bot","0-0","Youngstown St.","Northern Ky.","NASONTI, L. flied out to rf (2-2 KKBB)."
"04/10/2022","Niles, Ohio",NA,"4","bot","0-0","Youngstown St.","Northern Ky.","O'SHAUGH, B. singled up the middle (1-1 SB)."
"04/10/2022","Niles, Ohio",NA,"4","bot","0-0","Youngstown St.","Northern Ky.","LUCERO, S. grounded out to 3b (1-0 B); O'SHAUGH, B. advanced to second."
"04/10/2022","Niles, Ohio",NA,"4","bot","0-0","Youngstown St.","Northern Ky.","D'EUSANIO, S grounded out to p (0-2 FS)."
"04/10/2022","Niles, Ohio",NA,"5","top","0-0","Northern Ky.","Youngstown St.","T. Moss flied out to cf to right center (1-1 BF)."
"04/10/2022","Niles, Ohio",NA,"5","top","0-0","Northern Ky.","Youngstown St.","R. Glass struck out swinging (1-2 KBSS)."
"04/10/2022","Niles, Ohio",NA,"5","top","0-0","Northern Ky.","Youngstown St.","B. Gick grounded out to 2b (3-2 BKKBFB)."
"04/10/2022","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Northern Ky.","GOOD, A. doubled to right field (2-2 KKBFB)."
"04/10/2022","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Northern Ky.","FRANCIS, I. popped up to ss (2-2 BKBF)."
"04/10/2022","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Northern Ky.","SWARMER, D. doubled to left center, RBI (0-2 KF); GOOD, A. scored."
"04/10/2022","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Northern Ky.","FRANKEN, C. walked (3-2 KBBBKB)."
"04/10/2022","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Northern Ky.","O'SHAUGH, P. reached on a fielding error by ss (0-1 F); FRANKEN, C. advanced to second; SWARMER, D. advanced to third."
"04/10/2022","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Northern Ky.","O'SHAUGH, P. advanced to second on a wild pitch; FRANKEN, C. advanced to third on a wild pitch; SWARMER, D. scored on a wild pitch."
"04/10/2022","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Northern Ky.","NASONTI, L. reached on a fielder's choice (1-1 FB); O'SHAUGH, P. advanced to third; FRANKEN, C. out at home p to c."
