"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Lake Charles, LA",NA,"1","top","0-0","SFA","McNeese","Daley, N. lined out to 2b (0-1 K)."
"05/03/2019","Lake Charles, LA",NA,"1","top","0-0","SFA","McNeese","Uhse, B. grounded out to ss (3-2 KBBBK)."
"05/03/2019","Lake Charles, LA",NA,"1","top","0-0","SFA","McNeese","Moore, S. grounded out to ss (1-1 KB)."
"05/03/2019","Lake Charles, LA",NA,"1","bot","0-0","McNeese","SFA","Harden, P. flied out to cf (0-0)."
"05/03/2019","Lake Charles, LA",NA,"1","bot","0-0","McNeese","SFA","Fisbeck,N. struck out looking (1-2 FKBK)."
"05/03/2019","Lake Charles, LA",NA,"1","bot","0-0","McNeese","SFA","Rasbeary, C. flied out to lf (3-2 BBBKS)."
"05/03/2019","Lake Charles, LA",NA,"2","top","0-0","SFA","McNeese","Campbell, J. walked (3-2 KBSBFBB)."
"05/03/2019","Lake Charles, LA",NA,"2","top","0-0","SFA","McNeese","Georgiades,J singled to left field (2-2 KKBB)3a Campbell, J. advanced to second."
"05/03/2019","Lake Charles, LA",NA,"2","top","0-0","SFA","McNeese","Monacy, J. popped up to 3b (3-1 BKBB)."
"05/03/2019","Lake Charles, LA",NA,"2","top","0-0","SFA","McNeese","Lima, A. singled, bunt (2-1 KBB)3a Georgiades,J advanced to second3a Campbell, J. advanced to third."
"05/03/2019","Lake Charles, LA",NA,"2","top","0-0","SFA","McNeese","Huber, J. struck out swinging (2-2 FFBFBFS)."
"05/03/2019","Lake Charles, LA",NA,"2","top","0-0","SFA","McNeese","Clowers, C. struck out looking (2-2 KBKBK)."
"05/03/2019","Lake Charles, LA",NA,"2","bot","0-0","McNeese","SFA","Maxwell, C. flied out to rf (2-2 SSBB)."
"05/03/2019","Lake Charles, LA",NA,"2","bot","0-0","McNeese","SFA","Dickerson, J flied out to rf (0-1 K)."
"05/03/2019","Lake Charles, LA",NA,"2","bot","0-0","McNeese","SFA","Selman, S. struck out swinging (2-2 FBSFBS)."
"05/03/2019","Lake Charles, LA",NA,"3","top","0-0","SFA","McNeese","Daley, N. popped up to 2b (3-2 BBKBK)."
"05/03/2019","Lake Charles, LA",NA,"3","top","0-0","SFA","McNeese","Uhse, B. grounded out to ss (0-2 KF)."
"05/03/2019","Lake Charles, LA",NA,"3","top","0-0","SFA","McNeese","Moore, S. grounded out to ss (1-0 B)."
"05/03/2019","Lake Charles, LA",NA,"3","bot","0-0","McNeese","SFA","Whelton, B. flied out to lf (0-0)."
"05/03/2019","Lake Charles, LA",NA,"3","bot","0-0","McNeese","SFA","Stracner, J. singled down the lf line (1-1 SB)."
"05/03/2019","Lake Charles, LA",NA,"3","bot","0-0","McNeese","SFA","Bourque, R. reached on an error by cf, advanced to second (2-1 BBK)3a Stracner, J. advanced to third."
"05/03/2019","Lake Charles, LA",NA,"3","bot","0-1","McNeese","SFA","Harden, P. singled, RBI (0-0)3a Bourque, R. advanced to third3a Stracner, J. scored, unearned."
"05/03/2019","Lake Charles, LA",NA,"3","bot","0-2","McNeese","SFA","Fisbeck,N. grounded out to p, SAC, bunt, RBI (1-1 FB)3a Harden, P. advanced to second3a Bourque, R. scored, unearned."
"05/03/2019","Lake Charles, LA",NA,"3","bot","0-2","McNeese","SFA","Rasbeary, C. struck out swinging (1-2 SBKS)."
"05/03/2019","Lake Charles, LA",NA,"4","top","0-2","SFA","McNeese","Campbell, J. grounded out to 2b (0-0)."
