"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/04/2021","Fort Worth, Texas",NA,"4","top","2-1","McNeese","TCU","Dickerson, J struck out swinging (3-2 BFBKBS)."
"06/04/2021","Fort Worth, Texas",NA,"4","top","2-1","McNeese","TCU","Obregon, T. grounded out to p unassisted (0-0)."
"06/04/2021","Fort Worth, Texas",NA,"4","top","2-1","McNeese","TCU","Johnson, P. grounded out to 2b (2-1 BSB)."
"06/04/2021","Fort Worth, Texas",NA,"4","bot","2-1","TCU","McNeese","Wood struck out swinging (0-2 SFS)."
"06/04/2021","Fort Worth, Texas",NA,"4","bot","2-1","TCU","McNeese","Sikes fouled out to rf (1-2 BSS)."
"06/04/2021","Fort Worth, Texas",NA,"4","bot","2-1","TCU","McNeese","Rodgers singled down the rf line, advanced to second on a throwing error by lf (0-2 KF)."
"06/04/2021","Fort Worth, Texas",NA,"4","bot","2-1","TCU","McNeese","Rodgers advanced to third on a wild pitch."
"06/04/2021","Fort Worth, Texas",NA,"4","bot","2-1","TCU","McNeese","Boyers grounded out to 2b (1-0 B)."
"06/04/2021","Fort Worth, Texas",NA,"4","bot","2-1","TCU","McNeese","H: 1 E: 1 LOB: 1"
"06/04/2021","Fort Worth, Texas",NA,"5","top","2-1","McNeese","TCU","Gonzales, J. struck out looking (1-2 BKSK)."
"06/04/2021","Fort Worth, Texas",NA,"5","top","2-1","McNeese","TCU","Bourque, R. struck out swinging (2-2 SKBFBS)."
"06/04/2021","Fort Worth, Texas",NA,"5","top","2-1","McNeese","TCU","Morris, K. walked (3-2 BFBSBB)."
"06/04/2021","Fort Worth, Texas",NA,"5","top","2-1","McNeese","TCU","Harden, P. struck out swinging (2-2 BSBSFS)."
"06/04/2021","Fort Worth, Texas",NA,"5","top","2-1","McNeese","TCU","LOB: 1"
"06/04/2021","Fort Worth, Texas",NA,"5","bot","2-1","TCU","McNeese","Sacco flied out to rf (0-0)."
"06/04/2021","Fort Worth, Texas",NA,"5","bot","2-1","TCU","McNeese","Brown, P. walked (3-0 BBBB)."
"06/04/2021","Fort Worth, Texas",NA,"5","bot","2-1","TCU","McNeese","Humphreys flied out to rf (1-1 BK)."
"06/04/2021","Fort Worth, Texas",NA,"5","bot","2-1","TCU","McNeese","Taylor walked (3-2 BKBFBB) Brown, P. advanced to second."
"06/04/2021","Fort Worth, Texas",NA,"5","bot","2-1","TCU","McNeese","Kincaid, B. to p for Ellison, J.."
"06/04/2021","Fort Worth, Texas",NA,"5","bot","2-1","TCU","McNeese","Wolfe struck out looking (2-2 BKBFK)."
"06/04/2021","Fort Worth, Texas",NA,"5","top","2-1","McNeese","TCU","LOB: 2"
"06/04/2021","Fort Worth, Texas",NA,"6","top","2-1","McNeese","TCU","Rasbeary, C. hit by pitch (0-2 KF)."
"06/04/2021","Fort Worth, Texas",NA,"6","top","2-1","McNeese","TCU","Fisbeck, N. struck out looking (0-2 FFFK)."
"06/04/2021","Fort Worth, Texas",NA,"6","top","2-1","McNeese","TCU","Dickerson, J singled up the middle (0-0) Rasbeary, C. advanced to third."
"06/04/2021","Fort Worth, Texas",NA,"6","top","2-1","McNeese","TCU","Obregon, T. grounded into double play 3b to 2b to 1b (2-1 FBB) Dickerson, J out on the play."
"06/04/2021","Fort Worth, Texas",NA,"6","top","2-1","McNeese","TCU","H: 1 LOB: 1"
"06/04/2021","Fort Worth, Texas",NA,"6","bot","2-1","TCU","McNeese","Wood struck out swinging (1-2 BKKS)."
"06/04/2021","Fort Worth, Texas",NA,"6","bot","2-1","TCU","McNeese","Sikes doubled down the lf line (1-1 KB)."
"06/04/2021","Fort Worth, Texas",NA,"6","bot","2-1","TCU","McNeese","Rodgers flied out to lf (0-2 KFF)."
"06/04/2021","Fort Worth, Texas",NA,"6","bot","2-1","TCU","McNeese","Boyers walked (3-2 FBBKBFB)."
"06/04/2021","Fort Worth, Texas",NA,"6","bot","2-1","TCU","McNeese","Foster, C. to p for Kincaid, B.."
"06/04/2021","Fort Worth, Texas",NA,"6","bot","2-1","TCU","McNeese","Sacco fouled out to c (2-0 BB)."
"06/04/2021","Fort Worth, Texas",NA,"6","top","2-1","McNeese","TCU","H: 1 LOB: 2"
"06/04/2021","Fort Worth, Texas",NA,"7","top","2-1","McNeese","TCU","Collins, N. pinch hit for Johnson, P.."
"06/04/2021","Fort Worth, Texas",NA,"7","top","2-1","McNeese","TCU","Collins, N. struck out swinging (0-2 SFS)."
"06/04/2021","Fort Worth, Texas",NA,"7","top","2-1","McNeese","TCU","Gonzales, J. grounded out to 1b unassisted (0-0)."
"06/04/2021","Fort Worth, Texas",NA,"7","top","2-1","McNeese","TCU","Bourque, R. struck out swinging (1-2 FKBS)."
"06/04/2021","Fort Worth, Texas",NA,"7","bot","2-1","TCU","McNeese","Thibodaux, S to c for Collins, N.."
"06/04/2021","Fort Worth, Texas",NA,"7","bot","2-1","TCU","McNeese","Morris, K. to 3b."
"06/04/2021","Fort Worth, Texas",NA,"7","bot","2-1","TCU","McNeese","Brown, P. singled up the middle (3-1 BBKB)."
"06/04/2021","Fort Worth, Texas",NA,"7","bot","2-1","TCU","McNeese","Humphreys walked (3-0 BBBB) Brown, P. advanced to second."
"06/04/2021","Fort Worth, Texas",NA,"7","bot","2-1","TCU","McNeese","Humphreys advanced to second on a passed ball Brown, P. advanced to third on a passed ball."
"06/04/2021","Fort Worth, Texas",NA,"7","bot","2-1","TCU","McNeese","Taylor walked (3-0 BBBB)."
"06/04/2021","Fort Worth, Texas",NA,"7","bot","2-3","TCU","McNeese","Wolfe singled through the left side, 2 RBI (2-2 BKBF) Taylor advanced to second Humphreys scored Brown, P. scored."
"06/04/2021","Fort Worth, Texas",NA,"7","bot","2-3","TCU","McNeese","Wood struck out swinging (0-2 KKS)."
"06/04/2021","Fort Worth, Texas",NA,"7","bot","2-3","TCU","McNeese","Sikes flied out to rf (2-2 FFBB) Taylor advanced to third."
"06/04/2021","Fort Worth, Texas",NA,"7","bot","2-3","TCU","McNeese","Wolfe stole second."
"06/04/2021","Fort Worth, Texas",NA,"7","bot","2-5","TCU","McNeese","Rodgers singled to center field, 2 RBI (1-1 BK) Wolfe scored Taylor scored."
"06/04/2021","Fort Worth, Texas",NA,"7","bot","2-5","TCU","McNeese","Vega, C. to p for Foster, C.."
"06/04/2021","Fort Worth, Texas",NA,"7","bot","2-7","TCU","McNeese","Boyers homered to right field, 2 RBI (0-0) Rodgers scored."
"06/04/2021","Fort Worth, Texas",NA,"7","bot","2-7","TCU","McNeese","Sacco walked (3-2 BFBFFBFB)."
"06/04/2021","Fort Worth, Texas",NA,"7","bot","2-7","TCU","McNeese","Sacco stole second."
"06/04/2021","Fort Worth, Texas",NA,"7","bot","2-7","TCU","McNeese","Brown, P. grounded out to 1b unassisted (0-1 K)."
"06/04/2021","Fort Worth, Texas",NA,"7","bot","2-7","TCU","McNeese","R: 6 H: 4 LOB: 1"
"06/04/2021","Fort Worth, Texas",NA,"8","top","2-7","McNeese","TCU","Nunez to cf for Boyers."
"06/04/2021","Fort Worth, Texas",NA,"8","top","2-7","McNeese","TCU","Morris, K. grounded out to 2b (1-0 B)."
"06/04/2021","Fort Worth, Texas",NA,"8","top","2-7","McNeese","TCU","Harden, P. walked (3-0 BBBB)."
"06/04/2021","Fort Worth, Texas",NA,"8","top","2-7","McNeese","TCU","Rasbeary, C. struck out looking (0-2 KSK)."
"06/04/2021","Fort Worth, Texas",NA,"8","top","2-7","McNeese","TCU","Fisbeck, N. lined out to 2b (0-1 K)."
"06/04/2021","Fort Worth, Texas",NA,"8","top","2-12","McNeese","TCU","LOB: 1"
"06/04/2021","Fort Worth, Texas",NA,"8","bot","2-7","TCU","McNeese","Humphreys grounded out to p (2-2 BKFFB)."
"06/04/2021","Fort Worth, Texas",NA,"8","bot","2-7","TCU","McNeese","Taylor singled to center field (2-2 KSBB)."
"06/04/2021","Fort Worth, Texas",NA,"8","bot","2-7","TCU","McNeese","Wolfe doubled down the lf line (0-1 K) Taylor advanced to third."
"06/04/2021","Fort Worth, Texas",NA,"8","bot","2-7","TCU","McNeese","Strahan, B. to p for Vega, C.."
"06/04/2021","Fort Worth, Texas",NA,"8","bot","2-7","TCU","McNeese","Wood struck out looking (2-2 KBKBK)."
"06/04/2021","Fort Worth, Texas",NA,"8","bot","2-9","TCU","McNeese","Sikes singled to left center, 2 RBI (2-0 BB) Wolfe scored Taylor scored."
"06/04/2021","Fort Worth, Texas",NA,"8","bot","2-9","TCU","McNeese","Rodgers hit by pitch (2-1 BBK) Sikes advanced to second."
"06/04/2021","Fort Worth, Texas",NA,"8","bot","2-10","TCU","McNeese","Nunez doubled to right center, RBI (3-1 BBKB) Rodgers advanced to third Sikes scored."
"06/04/2021","Fort Worth, Texas",NA,"8","bot","2-12","TCU","McNeese","Sacco singled to center field, 2 RBI (2-2 BSBKF) Nunez scored Rodgers scored."
"06/04/2021","Fort Worth, Texas",NA,"8","bot","2-12","TCU","McNeese","Brown, P. struck out swinging (2-2 BBFFFFS)."
"06/04/2021","Fort Worth, Texas",NA,"8","top","2-12","McNeese","TCU","R: 5 H: 5 LOB: 1"
"06/04/2021","Fort Worth, Texas",NA,"9","top","2-12","McNeese","TCU","Dickerson, J singled up the middle (2-2 KBSB)."
"06/04/2021","Fort Worth, Texas",NA,"9","top","2-12","McNeese","TCU","Obregon, T. singled through the left side (0-0) Dickerson, J advanced to second."
"06/04/2021","Fort Worth, Texas",NA,"9","top","2-12","McNeese","TCU","Whelton, B. pinch hit for Thibodaux, S."
"06/04/2021","Fort Worth, Texas",NA,"9","top","2-12","McNeese","TCU","Beethe to p for Krob."
"06/04/2021","Fort Worth, Texas",NA,"9","top","2-12","McNeese","TCU","Whelton, B. out at first 1b to p (1-1 KB) Obregon, T. advanced to second Dickerson, J advanced to third."
"06/04/2021","Fort Worth, Texas",NA,"9","top","2-12","McNeese","TCU","Gonzales, J. fouled out to 3b (2-1 BBK)."
"06/04/2021","Fort Worth, Texas",NA,"9","top","2-12","McNeese","TCU","Bourque, R. walked (3-2 KBBSBB)."
"06/04/2021","Fort Worth, Texas",NA,"9","top","2-12","McNeese","TCU","Hext, C. pinch hit for Morris, K.."
"06/04/2021","Fort Worth, Texas",NA,"9","top","4-12","McNeese","TCU","Hext, C. singled to right field, 2 RBI (1-2 BKKFF) Bourque, R. advanced to third Obregon, T. scored Dickerson, J scored."
"06/04/2021","Fort Worth, Texas",NA,"9","top","4-12","McNeese","TCU","Harden, P. grounded out to 3b (1-0 B)."
