"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Surprise, Ariz.",NA,"3","bot","3-3","Oregon St.","Nebraska","Waldron, Mi. to p for Schanaman, S."
"02/22/2019","Surprise, Ariz.",NA,"3","bot","3-3","Oregon St.","Nebraska","Taylor singled to left field (2-2 KSFBFBF)."
"02/22/2019","Surprise, Ariz.",NA,"3","bot","3-3","Oregon St.","Nebraska","Claunch reached on a fielders choice (1-0 B) Taylor out at second 3b to 2b."
"02/22/2019","Surprise, Ariz.",NA,"3","bot","3-3","Oregon St.","Nebraska","Armstrong struck out swinging (2-2 SBKBS)."
"02/22/2019","Surprise, Ariz.",NA,"3","bot","3-3","Oregon St.","Nebraska","Willy flied out to cf (1-1 FB)."
"02/22/2019","Surprise, Ariz.",NA,"4","top","3-3","Nebraska","Oregon St.","Ober to 3b for Armstrong."
"02/22/2019","Surprise, Ariz.",NA,"4","top","3-3","Nebraska","Oregon St.","Watson, K. struck out looking (1-2 SFBFK)."
"02/22/2019","Surprise, Ariz.",NA,"4","top","3-3","Nebraska","Oregon St.","Chick, C. struck out swinging to catcher (0-2 KKFS)."
"02/22/2019","Surprise, Ariz.",NA,"4","top","3-3","Nebraska","Oregon St.","Schwellenbac grounded out to ss (1-0 B)."
"02/22/2019","Surprise, Ariz.",NA,"4","bot","3-3","Oregon St.","Nebraska","Harvey struck out swinging (1-2 KKBS)."
"02/22/2019","Surprise, Ariz.",NA,"4","bot","3-3","Oregon St.","Nebraska","Jones struck out swinging (2-2 BSFBS)."
"02/22/2019","Surprise, Ariz.",NA,"4","bot","3-3","Oregon St.","Nebraska","McGarry struck out swinging (2-2 KFFBBFFS)."
"02/22/2019","Surprise, Ariz.",NA,"5","top","3-3","Nebraska","Oregon St.","McMahan to cf for Jones."
"02/22/2019","Surprise, Ariz.",NA,"5","top","3-3","Nebraska","Oregon St.","Altavilla, A grounded out to 2b (2-0 BB)."
"02/22/2019","Surprise, Ariz.",NA,"5","top","3-3","Nebraska","Oregon St.","Hagge, M. grounded out to ss (2-1 BBK)."
"02/22/2019","Surprise, Ariz.",NA,"5","top","3-3","Nebraska","Oregon St.","Palensky, A. reached on a throwing error by 3b, advanced to second on the error (1-0 B)."
"02/22/2019","Surprise, Ariz.",NA,"5","top","3-3","Nebraska","Oregon St.","Roskam, L. struck out swinging (1-2 FKFBS)."
"02/22/2019","Surprise, Ariz.",NA,"5","bot","3-3","Oregon St.","Nebraska","Rutschman flied out to lf (3-1 BBBK)."
"02/22/2019","Surprise, Ariz.",NA,"5","bot","3-3","Oregon St.","Nebraska","Philip struck out swinging (3-2 KBKBFFFBS)."
"02/22/2019","Surprise, Ariz.",NA,"5","bot","3-3","Oregon St.","Nebraska","Taylor flied out to cf (0-1 K)."
"02/22/2019","Surprise, Ariz.",NA,"6","top","3-3","Nebraska","Oregon St.","Hellstrom, G flied out to cf (0-1 K)."
"02/22/2019","Surprise, Ariz.",NA,"6","top","3-3","Nebraska","Oregon St.","Addante, M. pinch hit for Hallmark, J.."
"02/22/2019","Surprise, Ariz.",NA,"6","top","3-3","Nebraska","Oregon St.","Addante, M. fouled out to 1b (3-2 SFBBB)."
"02/22/2019","Surprise, Ariz.",NA,"6","top","3-3","Nebraska","Oregon St.","Watson, K. out at first p to 2b to 1b (1-2 BKF)."
"02/22/2019","Surprise, Ariz.",NA,"6","bot","3-3","Oregon St.","Nebraska","Addante, M. to cf."
"02/22/2019","Surprise, Ariz.",NA,"6","bot","3-3","Oregon St.","Nebraska","Claunch flied out to rf (1-1 KB)."
"02/22/2019","Surprise, Ariz.",NA,"6","bot","3-3","Oregon St.","Nebraska","Ober grounded out to 2b (0-1 K)."
"02/22/2019","Surprise, Ariz.",NA,"6","bot","3-3","Oregon St.","Nebraska","Malone pinch hit for Willy."
"02/22/2019","Surprise, Ariz.",NA,"6","bot","3-3","Oregon St.","Nebraska","Malone struck out swinging (1-2 KFBS)."
"02/22/2019","Surprise, Ariz.",NA,"7","top","3-3","Nebraska","Oregon St.","Malone to rf."
"02/22/2019","Surprise, Ariz.",NA,"7","top","3-3","Nebraska","Oregon St.","Pfennigs to p for Fehmel."
"02/22/2019","Surprise, Ariz.",NA,"7","top","3-3","Nebraska","Oregon St.","Chick, C. grounded out to 2b (2-2 KBBF)."
"02/22/2019","Surprise, Ariz.",NA,"7","top","3-3","Nebraska","Oregon St.","Schwellenbac singled to second base (0-1 K)."
"02/22/2019","Surprise, Ariz.",NA,"7","top","3-3","Nebraska","Oregon St.","Altavilla, A grounded into double play ss to 1b (1-1 BK) Schwellenbac out on the play."
"02/22/2019","Surprise, Ariz.",NA,"7","bot","3-3","Oregon St.","Nebraska","Harvey struck out swinging (1-2 KFBS)."
"02/22/2019","Surprise, Ariz.",NA,"7","bot","3-3","Oregon St.","Nebraska","McMahan struck out swinging (2-2 KBBKFFS)."
"02/22/2019","Surprise, Ariz.",NA,"7","bot","3-3","Oregon St.","Nebraska","McGarry struck out swinging (1-2 KFBS)."
"02/22/2019","Surprise, Ariz.",NA,"8","top","3-3","Nebraska","Oregon St.","Eisert to p for Pfennigs."
"02/22/2019","Surprise, Ariz.",NA,"8","top","3-3","Nebraska","Oregon St.","Hagge, M. out at first 1b to p (1-2 KKB)."
"02/22/2019","Surprise, Ariz.",NA,"8","top","3-3","Nebraska","Oregon St.","Palensky, A. flied out to cf (1-2 FBS)."
"02/22/2019","Surprise, Ariz.",NA,"8","top","3-3","Nebraska","Oregon St.","Roskam, L. grounded out to ss (1-0 B)."
"02/22/2019","Surprise, Ariz.",NA,"8","bot","3-3","Oregon St.","Nebraska","Palkert, R. to p for Waldron, Mi.."
"02/22/2019","Surprise, Ariz.",NA,"8","bot","3-4","Oregon St.","Nebraska","Rutschman homered to center field, RBI (3-2 KBSBFB)."
"02/22/2019","Surprise, Ariz.",NA,"8","bot","3-4","Oregon St.","Nebraska","Philip singled through the left side (0-0)."
"02/22/2019","Surprise, Ariz.",NA,"8","bot","3-4","Oregon St.","Nebraska","Taylor out at first p to 2b, bunt, SAC (1-0 B) Philip advanced to second."
"02/22/2019","Surprise, Ariz.",NA,"8","bot","3-4","Oregon St.","Nebraska","Claunch grounded out to 3b (1-1 BF)."
"02/22/2019","Surprise, Ariz.",NA,"8","bot","3-4","Oregon St.","Nebraska","Fuchs pinch hit for Ober."
"02/22/2019","Surprise, Ariz.",NA,"8","bot","3-5","Oregon St.","Nebraska","Fuchs singled down the lf line, RBI (2-2 SBFB) Philip scored."
"02/22/2019","Surprise, Ariz.",NA,"8","bot","3-5","Oregon St.","Nebraska","Meckler pinch ran for Fuchs."
"02/22/2019","Surprise, Ariz.",NA,"8","bot","3-5","Oregon St.","Nebraska","Malone struck out swinging (2-2 KBBKS)."
"02/22/2019","Surprise, Ariz.",NA,"9","top","3-5","Nebraska","Oregon St.","Dukart to 3b for Meckler."
"02/22/2019","Surprise, Ariz.",NA,"9","top","3-5","Nebraska","Oregon St.","Mulholland to p for Eisert."
"02/22/2019","Surprise, Ariz.",NA,"9","top","3-5","Nebraska","Oregon St.","Casey to lf for McGarry."
"02/22/2019","Surprise, Ariz.",NA,"9","top","3-5","Nebraska","Oregon St.","Rutschman to c."
"02/22/2019","Surprise, Ariz.",NA,"9","top","3-5","Nebraska","Oregon St.","Taylor to 1b."
"02/22/2019","Surprise, Ariz.",NA,"9","top","3-5","Nebraska","Oregon St.","Mulholland to p for Claunch."
"02/22/2019","Surprise, Ariz.",NA,"9","top","3-5","Nebraska","Oregon St.","for Mulholland."
"02/22/2019","Surprise, Ariz.",NA,"9","top","3-5","Nebraska","Oregon St.","Hellstrom, G grounded out to ss (0-1 K)."
"02/22/2019","Surprise, Ariz.",NA,"9","top","3-5","Nebraska","Oregon St.","Cross, C. pinch hit for Addante, M.."
"02/22/2019","Surprise, Ariz.",NA,"9","top","3-5","Nebraska","Oregon St.","Cross, C. singled to pitcher (1-2 BSFF)."
"02/22/2019","Surprise, Ariz.",NA,"9","top","3-5","Nebraska","Oregon St.","Watson, K. reached on a fielders choice (1-1 SB) Cross, C. out at second ss to 2b."
"02/22/2019","Surprise, Ariz.",NA,"9","top","3-5","Nebraska","Oregon St.","Chick, C. reached on a fielders choice (0-0) Watson, K. out at second ss to 2b."
