"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Natchitoches, La.",NA,"1","top","0-0","McNeese","Northwestern St.","Maxwell, C. singled to left field (0-0)."
"04/19/2019","Natchitoches, La.",NA,"1","top","0-0","McNeese","Northwestern St.","Taylor, S. to 2b."
"04/19/2019","Natchitoches, La.",NA,"1","top","0-0","McNeese","Northwestern St.","Brown, Hi. to 3b."
"04/19/2019","Natchitoches, La.",NA,"1","top","0-0","McNeese","Northwestern St.","Harden, P. popped up to p, bunt (0-1 K)."
"04/19/2019","Natchitoches, La.",NA,"1","top","0-0","McNeese","Northwestern St.","Taylor, S. to 3b."
"04/19/2019","Natchitoches, La.",NA,"1","top","0-0","McNeese","Northwestern St.","Brown, Hi. to 2b."
"04/19/2019","Natchitoches, La.",NA,"1","top","0-0","McNeese","Northwestern St.","Selman, S. flied out to cf (0-1 F)."
"04/19/2019","Natchitoches, La.",NA,"1","top","0-0","McNeese","Northwestern St.","Taylor, S. to 2b."
"04/19/2019","Natchitoches, La.",NA,"1","top","0-0","McNeese","Northwestern St.","Brown, Hi. to 3b."
"04/19/2019","Natchitoches, La.",NA,"1","top","0-0","McNeese","Northwestern St.","Rasbeary, C. singled up the middle (0-0)3a Maxwell, C. advanced to second."
"04/19/2019","Natchitoches, La.",NA,"1","top","0-0","McNeese","Northwestern St.","Fisbeck,N. struck out swinging (3-2 SBBSBS)."
"04/19/2019","Natchitoches, La.",NA,"1","bot","0-0","Northwestern St.","McNeese","Taylor, S. hit by pitch (0-0)."
"04/19/2019","Natchitoches, La.",NA,"1","bot","0-0","Northwestern St.","McNeese","Ricca, C. grounded out to 1b unassisted, SAC, bunt (1-0 B)3a Taylor, S. advanced to second."
"04/19/2019","Natchitoches, La.",NA,"1","bot","0-0","Northwestern St.","McNeese","Taylor, S. advanced to third on a balk."
"04/19/2019","Natchitoches, La.",NA,"1","bot","0-0","Northwestern St.","McNeese","Elkins, J. walked (3-2 KBKBBB)."
"04/19/2019","Natchitoches, La.",NA,"1","bot","0-0","Northwestern St.","McNeese","Smith, T. flied out to rf (0-2 SF)."
"04/19/2019","Natchitoches, La.",NA,"1","bot","0-1","Northwestern St.","McNeese","Elkins, J. advanced to second3a Taylor, S. scored on a wild pitch."
"04/19/2019","Natchitoches, La.",NA,"1","bot","0-1","Northwestern St.","McNeese","Brown, Hi. grounded out to 3b (3-2 BFBSB)3a Elkins, J. advanced to third."
"04/19/2019","Natchitoches, La.",NA,"2","top","0-1","McNeese","Northwestern St.","Dickerson, J grounded out to p (3-2 BKBFB)."
"04/19/2019","Natchitoches, La.",NA,"2","top","0-1","McNeese","Northwestern St.","Duhon, D. singled to left field (3-2 KSFBBBF)."
"04/19/2019","Natchitoches, La.",NA,"2","top","0-1","McNeese","Northwestern St.","Taylor, S. to 3b."
"04/19/2019","Natchitoches, La.",NA,"2","top","0-1","McNeese","Northwestern St.","Brown, Hi. to 2b."
"04/19/2019","Natchitoches, La.",NA,"2","top","0-1","McNeese","Northwestern St.","Stracner, J. grounded into double play 3b to 2b to 1b (1-1 SB)3a Duhon, D. out on the play."
"04/19/2019","Natchitoches, La.",NA,"2","bot","0-1","Northwestern St.","McNeese","Stegall, A. doubled to left field (2-2 KKBFBF)."
"04/19/2019","Natchitoches, La.",NA,"2","bot","0-1","Northwestern St.","McNeese","Kunert, L. lined out to cf (2-2 BKKB)3a Stegall, A. advanced to third."
"04/19/2019","Natchitoches, La.",NA,"2","bot","0-1","Northwestern St.","McNeese","Nunez, J. grounded out to 3b (0-0)."
"04/19/2019","Natchitoches, La.",NA,"2","bot","0-1","Northwestern St.","McNeese","Fontenot, L. struck out swinging (2-2 KKFBBS)."
"04/19/2019","Natchitoches, La.",NA,"3","top","0-1","McNeese","Northwestern St.","Taylor, S. to 2b."
"04/19/2019","Natchitoches, La.",NA,"3","top","0-1","McNeese","Northwestern St.","Brown, Hi. to 3b."
"04/19/2019","Natchitoches, La.",NA,"3","top","0-1","McNeese","Northwestern St.","Bourque, R. grounded out to p (1-2 BFK)."
"04/19/2019","Natchitoches, La.",NA,"3","top","0-1","McNeese","Northwestern St.","Taylor, S. to 3b."
"04/19/2019","Natchitoches, La.",NA,"3","top","0-1","McNeese","Northwestern St.","Brown, Hi. to 2b."
"04/19/2019","Natchitoches, La.",NA,"3","top","0-1","McNeese","Northwestern St.","Maxwell, C. struck out swinging (2-2 SSBBFS)."
"04/19/2019","Natchitoches, La.",NA,"3","top","0-1","McNeese","Northwestern St.","Taylor, S. to 2b."
"04/19/2019","Natchitoches, La.",NA,"3","top","0-1","McNeese","Northwestern St.","Brown, Hi. to 3b."
"04/19/2019","Natchitoches, La.",NA,"3","top","0-1","McNeese","Northwestern St.","Harden, P. walked (3-1 BBKBB)."
"04/19/2019","Natchitoches, La.",NA,"3","top","0-1","McNeese","Northwestern St.","Taylor, S. to 3b."
"04/19/2019","Natchitoches, La.",NA,"3","top","0-1","McNeese","Northwestern St.","Brown, Hi. to 2b."
"04/19/2019","Natchitoches, La.",NA,"3","top","0-1","McNeese","Northwestern St.","Selman, S. grounded out to 2b (0-0)."
"04/19/2019","Natchitoches, La.",NA,"3","bot","0-1","Northwestern St.","McNeese","Taylor, S. grounded out to 3b (1-0 B)."
"04/19/2019","Natchitoches, La.",NA,"3","bot","0-1","Northwestern St.","McNeese","Ricca, C. flied out to cf (1-1 BF)."
"04/19/2019","Natchitoches, La.",NA,"3","bot","0-1","Northwestern St.","McNeese","Elkins, J. doubled to right center (0-0)."
"04/19/2019","Natchitoches, La.",NA,"3","bot","0-1","Northwestern St.","McNeese","Smith, T. walked (3-0 BBBB)."
"04/19/2019","Natchitoches, La.",NA,"3","bot","0-4","Northwestern St.","McNeese","Brown, Hi. homered to left field, 3 RBI (2-2 FKFBFB)3a Smith, T. scored3a Elkins, J. scored."
"04/19/2019","Natchitoches, La.",NA,"3","bot","0-4","Northwestern St.","McNeese","Stegall, A. grounded out to p (0-1 K)."
"04/19/2019","Natchitoches, La.",NA,"4","top","0-4","McNeese","Northwestern St.","Taylor, S. to 2b."
"04/19/2019","Natchitoches, La.",NA,"4","top","0-4","McNeese","Northwestern St.","Brown, Hi. to 3b."
"04/19/2019","Natchitoches, La.",NA,"4","top","0-4","McNeese","Northwestern St.","Rasbeary, C. singled to left center (1-2 KBK)."
"04/19/2019","Natchitoches, La.",NA,"4","top","0-4","McNeese","Northwestern St.","Taylor, S. to 3b."
"04/19/2019","Natchitoches, La.",NA,"4","top","0-4","McNeese","Northwestern St.","Brown, Hi. to 2b."
"04/19/2019","Natchitoches, La.",NA,"4","top","1-4","McNeese","Northwestern St.","Fisbeck,N. doubled to left center, RBI (1-1 BF)3a Rasbeary, C. scored."
"04/19/2019","Natchitoches, La.",NA,"4","top","1-4","McNeese","Northwestern St.","Taylor, S. to 2b."
"04/19/2019","Natchitoches, La.",NA,"4","top","1-4","McNeese","Northwestern St.","Brown, Hi. to 3b."
"04/19/2019","Natchitoches, La.",NA,"4","top","1-4","McNeese","Northwestern St.","Dickerson, J flied out to lf (2-1 BFB)3a Fisbeck,N. advanced to third."
"04/19/2019","Natchitoches, La.",NA,"4","top","2-4","McNeese","Northwestern St.","Duhon, D. flied out to cf, SF, RBI (0-1 K)3a Fisbeck,N. scored."
"04/19/2019","Natchitoches, La.",NA,"4","top","2-4","McNeese","Northwestern St.","Stracner, J. singled to shortstop (2-2 BKFB)."
"04/19/2019","Natchitoches, La.",NA,"4","top","2-4","McNeese","Northwestern St.","Bourque, R. popped up to p (1-0 B)."
"04/19/2019","Natchitoches, La.",NA,"4","bot","2-4","Northwestern St.","McNeese","Kunert, L. grounded out to ss (1-0 B)."
"04/19/2019","Natchitoches, La.",NA,"4","bot","2-4","Northwestern St.","McNeese","Nunez, J. lined out to 3b (1-0 B)."
"04/19/2019","Natchitoches, La.",NA,"4","bot","2-4","Northwestern St.","McNeese","Fontenot, L. struck out swinging (3-2 KBSBBFS)."
"04/19/2019","Natchitoches, La.",NA,"5","top","2-4","McNeese","Northwestern St.","Maxwell, C. grounded out to ss (0-2 SF)."
"04/19/2019","Natchitoches, La.",NA,"5","top","2-4","McNeese","Northwestern St.","Harden, P. walked (3-1 FBBBB)."
"04/19/2019","Natchitoches, La.",NA,"5","top","2-4","McNeese","Northwestern St.","Taylor, S. to 3b."
"04/19/2019","Natchitoches, La.",NA,"5","top","2-4","McNeese","Northwestern St.","Brown, Hi. to 2b."
"04/19/2019","Natchitoches, La.",NA,"5","top","2-4","McNeese","Northwestern St.","Selman, S. reached on a fielders choice (0-1 F)3a Harden, P. advanced to second on a fielding error by 2b."
"04/19/2019","Natchitoches, La.",NA,"5","top","2-4","McNeese","Northwestern St.","Taylor, S. to 2b."
"04/19/2019","Natchitoches, La.",NA,"5","top","2-4","McNeese","Northwestern St.","Brown, Hi. to 3b."
"04/19/2019","Natchitoches, La.",NA,"5","top","2-4","McNeese","Northwestern St.","Rasbeary, C. struck out swinging (2-2 BKBFS)."
"04/19/2019","Natchitoches, La.",NA,"5","top","2-4","McNeese","Northwestern St.","Taylor, S. to 3b."
"04/19/2019","Natchitoches, La.",NA,"5","top","2-4","McNeese","Northwestern St.","Brown, Hi. to 2b."
"04/19/2019","Natchitoches, La.",NA,"5","top","2-4","McNeese","Northwestern St.","Fisbeck,N. out at first p to 2b to 1b (0-0)."
"04/19/2019","Natchitoches, La.",NA,"5","bot","2-4","Northwestern St.","McNeese","Taylor, S. popped up to 2b (1-1 BS)."
"04/19/2019","Natchitoches, La.",NA,"5","bot","2-4","Northwestern St.","McNeese","Ricca, C. walked (3-2 KBBFFBB)."
"04/19/2019","Natchitoches, La.",NA,"5","bot","2-4","Northwestern St.","McNeese","Ricca, C. stole second."
"04/19/2019","Natchitoches, La.",NA,"5","bot","2-4","Northwestern St.","McNeese","Ricca, C. stole third."
"04/19/2019","Natchitoches, La.",NA,"5","bot","2-4","Northwestern St.","McNeese","Elkins, J. walked (3-2 KBBSBFB)."
"04/19/2019","Natchitoches, La.",NA,"5","bot","2-4","Northwestern St.","McNeese","Smith, T. walked (3-0 BBBB)3a Elkins, J. advanced to second."
"04/19/2019","Natchitoches, La.",NA,"5","bot","2-4","Northwestern St.","McNeese","Brown, Hi. struck out swinging (1-2 FKBS)."
"04/19/2019","Natchitoches, La.",NA,"5","bot","2-4","Northwestern St.","McNeese","Stegall, A. flied out to rf (0-1 F)."
"04/19/2019","Natchitoches, La.",NA,"6","top","2-4","McNeese","Northwestern St.","Taylor, S. to 2b."
"04/19/2019","Natchitoches, La.",NA,"6","top","2-4","McNeese","Northwestern St.","Brown, Hi. to 3b."
"04/19/2019","Natchitoches, La.",NA,"6","top","2-4","McNeese","Northwestern St.","Dickerson, J tripled to right center (2-2 FFBFBFFFF)."
"04/19/2019","Natchitoches, La.",NA,"6","top","2-4","McNeese","Northwestern St.","Taylor, S. to 3b."
"04/19/2019","Natchitoches, La.",NA,"6","top","2-4","McNeese","Northwestern St.","Brown, Hi. to 2b."
"04/19/2019","Natchitoches, La.",NA,"6","top","2-4","McNeese","Northwestern St.","Duhon, D. struck out swinging (0-2 FFS)."
"04/19/2019","Natchitoches, La.",NA,"6","top","2-4","McNeese","Northwestern St.","Stracner, J. struck out swinging (1-2 SKFBS)."
"04/19/2019","Natchitoches, La.",NA,"6","top","2-4","McNeese","Northwestern St.","Taylor, S. to 2b."
"04/19/2019","Natchitoches, La.",NA,"6","top","2-4","McNeese","Northwestern St.","Brown, Hi. to 3b."
"04/19/2019","Natchitoches, La.",NA,"6","top","3-4","McNeese","Northwestern St.","Bourque, R. singled to left field, RBI (0-1 K)3a Dickerson, J scored."
"04/19/2019","Natchitoches, La.",NA,"6","top","3-4","McNeese","Northwestern St.","Taylor, S. to 3b."
"04/19/2019","Natchitoches, La.",NA,"6","top","3-4","McNeese","Northwestern St.","Brown, Hi. to 2b."
"04/19/2019","Natchitoches, La.",NA,"6","top","3-4","McNeese","Northwestern St.","Maxwell, C. fouled out to 1b (0-0)."
"04/19/2019","Natchitoches, La.",NA,"6","bot","3-4","Northwestern St.","McNeese","McLemore, P. to p for Deaton, R.."
"04/19/2019","Natchitoches, La.",NA,"6","bot","3-4","Northwestern St.","McNeese","Kunert, L. struck out swinging (1-2 KSBS)."
"04/19/2019","Natchitoches, La.",NA,"6","bot","3-4","Northwestern St.","McNeese","Nunez, J. grounded out to 2b (1-2 SBK)."
"04/19/2019","Natchitoches, La.",NA,"6","bot","3-4","Northwestern St.","McNeese","Fontenot, L. struck out swinging (1-2 KBSS)."
"04/19/2019","Natchitoches, La.",NA,"7","top","3-4","McNeese","Northwestern St.","Taylor, S. to 2b."
"04/19/2019","Natchitoches, La.",NA,"7","top","3-4","McNeese","Northwestern St.","Brown, Hi. to 3b."
"04/19/2019","Natchitoches, La.",NA,"7","top","3-4","McNeese","Northwestern St.","Harden, P. walked (3-1 BBBKB)."
"04/19/2019","Natchitoches, La.",NA,"7","top","3-4","McNeese","Northwestern St.","Taylor, S. to 3b."
"04/19/2019","Natchitoches, La.",NA,"7","top","3-4","McNeese","Northwestern St.","Brown, Hi. to 2b."
